idx,street,postcode,housenumber,lon,lat
2209095,Øster Land,6720,16,8.473874,55.349553
2209096,Øster Land,6720,17,8.473993,55.349162
2209097,Øster Land,6720,18,8.474026,55.349603
2209098,Øster Land,6720,19,8.474162,55.349338
2209099,Øster Land,6720,20,8.474134,55.349765
2209100,Øster Land,6720,21,8.474341,55.349407
2209101,Øster Land,6720,22,8.473892,55.349794
2209102,Øster Land,6720,23,8.474396,55.349503
2209103,Øster Land,6720,24,8.474302,55.349898
2209104,Øster Land,6720,25,8.474396,55.349723
2209105,Øster Land,6720,27,8.474463,55.349925
2209106,Øster Land,6720,28,8.473834,55.350134
2209107,Øster Land,6720,29,8.474582,55.350082
2209108,Øster Land,6720,30,8.474393,55.350081
2209109,Øster Land,6720,31,8.474737,55.350043
2209110,Øster Land,6720,32,8.474589,55.350225
2209111,Øster Land,6720,33,8.474872,55.350192
2209112,Vesten Sandene,6720,2A,8.461315,55.348791
2209113,Vesten Sandene,6720,2B,8.460701,55.349244
2209114,Vesten Sandene,6720,4,8.459885,55.349619
2209115,Vesten Sandene,6720,6,8.459823,55.35013
2209116,Vesten Sandene,6720,8,8.459913,55.350327
2209117,Vesten Sandene,6720,9,8.459884,55.350644
2209118,Vesten Sandene,6720,12,8.457403,55.350547
2209119,Vesten Sandene,6720,13,8.4591429,55.3505514
2209120,Vesten Sandene,6720,14,8.456043,55.350746
2209121,Vesten Sandene,6720,16,8.4555071,55.3507595
2209122,Vesten Sandene,6720,17,8.45913,55.350854
2209123,Vesten Sandene,6720,19,8.459325,55.351005
2209124,Vesten Sandene,6720,21,8.458884,55.351859
2209125,Vesten Sandene,6720,22,8.45493,55.350716
2209126,Vesten Sandene,6720,23,8.458557,55.351695
2209127,Vesten Sandene,6720,24,8.454317,55.350504
2209128,Vesten Sandene,6720,25,8.458628,55.351437
2209129,Vesten Sandene,6720,26,8.453568,55.35041
2209130,Vesten Sandene,6720,27,8.458585,55.351231
2209131,Vesten Sandene,6720,28,8.452996,55.350292
2209132,Vesten Sandene,6720,29,8.458362,55.350744
2209133,Vesten Sandene,6720,30,8.453613,55.350844
2209134,Vesten Sandene,6720,31,8.457933,55.350899
2209135,Vesten Sandene,6720,32,8.454342,55.350999
2209136,Vesten Sandene,6720,33,8.45754,55.351361
2209137,Vesten Sandene,6720,34,8.45409,55.351119
2209138,Vesten Sandene,6720,35,8.457237,55.3509
2209139,Vesten Sandene,6720,36,8.453278,55.350967
2209140,Vesten Sandene,6720,37,8.456949,55.35113
2209141,Vesten Sandene,6720,38,8.452785,55.351208
2209142,Vesten Sandene,6720,39,8.4561326,55.3511476
2209143,Vesten Sandene,6720,40,8.453855,55.351545
2209144,Vesten Sandene,6720,41,8.455804,55.351448
2209145,Vesten Sandene,6720,42,8.453657,55.351731
2209146,Vesten Sandene,6720,43,8.455963,55.352001
2209147,Vesten Sandene,6720,44,8.452635,55.351578
2209148,Vesten Sandene,6720,45,8.455253,55.351324
2209149,Vesten Sandene,6720,46,8.453129,55.351984
2209150,Vesten Sandene,6720,47,8.455077,55.351896
2209151,Vesten Sandene,6720,48,8.453673,55.352237
2209152,Vesten Sandene,6720,49,8.454672,55.351597
2209153,Vesten Sandene,6720,51,8.454403,55.351827
2209154,Sønderho Strandvej,6720,1,8.4660532,55.3495063
2209155,Sønderho Strandvej,6720,2,8.465767,55.349139
2209156,Sønderho Strandvej,6720,3,8.465345,55.349626
2209157,Sønderho Strandvej,6720,4,8.4654102,55.3491009
2209158,Sønderho Strandvej,6720,5,8.464875,55.349568
2209159,Sønderho Strandvej,6720,6,8.46506,55.348997
2209160,Sønderho Strandvej,6720,7,8.464901,55.349315
2209161,Sønderho Strandvej,6720,8,8.464149,55.348673
2209162,Sønderho Strandvej,6720,9,8.4645734,55.349218
2209163,Sønderho Strandvej,6720,10,8.46977,55.350734
2209164,Sønderho Strandvej,6720,11,8.463421,55.349373
2209165,Sønderho Strandvej,6720,12,8.460969,55.34825
2209166,Sønderho Strandvej,6720,13,8.460938,55.348552
2209167,Sønderho Strandvej,6720,14,8.460293,55.348162
2209168,Sønderho Strandvej,6720,15,8.460399,55.348457
2209169,Sønderho Strandvej,6720,16,8.460028,55.347784
2209170,Sønderho Strandvej,6720,17A,8.458661,55.348426
2209171,Sønderho Strandvej,6720,17C,8.458246,55.349028
2209172,Sønderho Strandvej,6720,17D,8.457632,55.349369
2209173,Sønderho Strandvej,6720,17E,8.4572,55.349297
2209174,Sønderho Strandvej,6720,18,8.459368,55.347946
2209175,Sønderho Strandvej,6720,19,8.457877,55.34849
2209176,Sønderho Strandvej,6720,20,8.458633,55.348079
2209177,Sønderho Strandvej,6720,21,8.45721,55.348492
2209178,Sønderho Strandvej,6720,22,8.458231,55.347819
2209179,Sønderho Strandvej,6720,23,8.456691,55.348489
2209180,Sønderho Strandvej,6720,24A,8.457847,55.347545
2209181,Sønderho Strandvej,6720,24B,8.4570809,55.3475459
2209182,Sønderho Strandvej,6720,25,8.455676,55.348531
2209183,Sønderho Strandvej,6720,26,8.45759,55.347895
2209184,Sønderho Strandvej,6720,27,8.454904,55.348586
2209185,Sønderho Strandvej,6720,28,8.456936,55.347985
2209186,Sønderho Strandvej,6720,29,8.4542677,55.3485916
2209187,Sønderho Strandvej,6720,30,8.456437,55.34814
2209188,Sønderho Strandvej,6720,31,8.454124,55.349271
2209189,Sønderho Strandvej,6720,32,8.456182,55.347757
2209190,Sønderho Strandvej,6720,33,8.453619,55.349311
2209191,Sønderho Strandvej,6720,34,8.455562,55.347946
2209192,Sønderho Strandvej,6720,35,8.453675,55.34891
2209193,Sønderho Strandvej,6720,36,8.454685,55.347983
2209194,Sønderho Strandvej,6720,37,8.453675,55.348574
2209195,Sønderho Strandvej,6720,38,8.453953,55.34802
2209196,Sønderho Strandvej,6720,39,8.453035,55.348394
2209197,Sønderho Strandvej,6720,40,8.453286,55.347947
2209198,Sønderho Strandvej,6720,41,8.4522138,55.3483639
2209199,Sønderho Strandvej,6720,42,8.452723,55.347846
2209200,Sønderho Strandvej,6720,43,8.452541,55.34889
2209201,Sønderho Strandvej,6720,44,8.452151,55.347876
2209202,Sønderho Strandvej,6720,45,8.452922,55.34929
2209203,Sønderho Strandvej,6720,46A,8.45148,55.347392
2209204,Sønderho Strandvej,6720,46B,8.451362,55.347925
2209205,Sønderho Strandvej,6720,47A,8.4491,55.348399
2209206,Sønderho Strandvej,6720,47B,8.448319,55.34838
2209207,Sønderho Strandvej,6720,48B,8.451498,55.34689
2209208,Sønderho Strandvej,6720,49,8.447743,55.348337
2209209,Sønderho Strandvej,6720,50A,8.451454,55.346609
2209210,Sønderho Strandvej,6720,50B,8.450657,55.347066
2209211,Sønderho Strandvej,6720,51,8.447136,55.348279
2209212,Sønderho Strandvej,6720,52A,8.450699,55.347519
2209213,Sønderho Strandvej,6720,52B,8.450435,55.347863
2209214,Sønderho Strandvej,6720,53,8.446617,55.348153
2209215,Sønderho Strandvej,6720,54,8.449841,55.347907
2209216,Sønderho Strandvej,6720,55,8.445956,55.348241
2209217,Sønderho Strandvej,6720,56,8.449049,55.347847
2209218,Sønderho Strandvej,6720,57,8.445309,55.34827
2209219,Sønderho Strandvej,6720,58,8.448505,55.347841
2209220,Sønderho Strandvej,6720,60,8.44785,55.347783
2209221,Sønderho Strandvej,6720,62,8.44743,55.347841
2209222,Sønderho Strandvej,6720,64,8.446928,55.347768
2209223,Sønderho Strandvej,6720,66,8.446366,55.347644
2209224,Sønderho Strandvej,6720,68,8.445575,55.347555
2209225,Vester Land,6720,2,8.466032,55.34817
2209226,Vester Land,6720,3,8.465356,55.348475
2209227,Vester Land,6720,4,8.465601,55.348253
2209228,Vester Land,6720,5,8.464948,55.348623
2209229,Vester Land,6720,6,8.465787,55.347801
2209230,Vester Land,6720,7,8.464655,55.348834
2209231,Vester Land,6720,8,8.465561,55.347942
2209232,Vester Land,6720,9,8.464303,55.349466
2209233,Vester Land,6720,10,8.465032,55.348169
2209234,Vester Land,6720,11,8.464598,55.349745
2209235,Vester Land,6720,12,8.464567,55.347927
2209236,Vester Land,6720,16,8.463831,55.348207
2209237,Vester Land,6720,18,8.464517,55.348255
2209238,Vester Land,6720,24,8.463317,55.349951
2209239,Vester Land,6720,26,8.463562,55.349965
2209240,Vester Land,6720,28,8.46205,55.351709
2209241,Vester Land,6720,32,8.463646,55.351909
2209242,Vester Land,6720,33,8.464736,55.350923
2209243,Vester Land,6720,34,8.4635338,55.3521178
2209244,Vester Land,6720,35,8.4637667,55.3507098
2209245,Vester Land,6720,38,8.464053,55.353479
2209246,Vester Land,6720,40,8.46429,55.353475
2209247,Vester Land,6720,44,8.464233,55.353844
2209248,Vester Land,6720,46,8.464171,55.354241
2209249,Vester Land,6720,48,8.465134,55.354216
2209250,Vester Land,6720,50,8.465285,55.354232
2209251,Vester Land,6720,57,8.464107,55.351639
2209252,Vester Land,6720,59,8.464572,55.351816
2209253,Vester Land,6720,61,8.465414,55.352098
2209254,Vester Land,6720,63,8.465033,55.352139
2209255,Vester Land,6720,65,8.464031,55.35182
2209256,Vester Land,6720,67,8.464142,55.352124
2209257,Vester Land,6720,71,8.465331,55.352502
2209258,Vester Land,6720,73,8.4652167,55.3526945
2209259,Vester Land,6720,75,8.46432,55.352452
2209260,Vester Land,6720,85,8.464561,55.352856
2209261,Vester Land,6720,89,8.464877,55.353387
2209262,Ved Bavnen,6720,2,8.4619356,55.3471533
2209263,Ved Bavnen,6720,3A,8.460481,55.3469
2209264,Ved Bavnen,6720,4,8.462346,55.346661
2209265,Ved Bavnen,6720,5,8.460245,55.34643
2209266,Ved Bavnen,6720,6,8.463052,55.346193
2209267,Ved Bavnen,6720,7,8.46064,55.346721
2209268,Ved Bavnen,6720,8,8.463069,55.345986
2209269,Ved Bavnen,6720,9,8.461219,55.346809
2209270,Ved Bavnen,6720,10,8.463527,55.346132
2209271,Ved Bavnen,6720,11,8.461738,55.346886
2209272,Ved Bavnen,6720,12,8.463517,55.345951
2209273,Ved Bavnen,6720,14,8.4638665,55.3458908
2209274,Ved Bavnen,6720,15,8.460929,55.346349
2209275,Ved Bavnen,6720,16,8.463906,55.34613
2209276,Ved Bavnen,6720,17,8.460699,55.346087
2209277,Ved Bavnen,6720,18,8.464662,55.34593
2209278,Ved Bavnen,6720,19,8.461641,55.346181
2209279,Ved Bavnen,6720,20,8.464902,55.345621
2209280,Ved Bavnen,6720,21,8.461583,55.345917
2209281,Ved Bavnen,6720,22,8.464422,55.345448
2209282,Ved Bavnen,6720,23,8.460875,55.345788
2209283,Ved Bavnen,6720,24,8.463644,55.345566
2209284,Ved Bavnen,6720,25,8.461033,55.345451
2209285,Ved Bavnen,6720,27,8.461552,55.345304
2209286,Ved Bavnen,6720,28,8.46236,55.346378
2209287,Ved Bavnen,6720,30,8.462336,55.345862
2209288,Ved Bavnen,6720,32,8.462226,55.345428
2209289,Ved Bavnen,6720,34,8.462948,55.345337
2209290,Ved Bavnen,6720,36,8.464746,55.345133
2209291,Ved Bavnen,6720,38,8.463879,55.345116
2209292,Ved Bavnen,6720,40,8.462676,55.345097
2209293,Toftestien,6720,1,8.472273,55.348729
2209294,Toftestien,6720,2,8.472102,55.348707
2209295,Toftestien,6720,3,8.472145,55.349077
2209296,Toftestien,6720,4,8.471536,55.348855
2209297,Toftestien,6720,5,8.472373,55.349071
2209298,Toftestien,6720,6,8.471578,55.348961
2209299,Toftestien,6720,7,8.472557,55.349116
2209300,Toftestien,6720,8,8.471865,55.348896
2209301,Toftestien,6720,9,8.472762,55.34917
2209302,Toftestien,6720,10,8.472058,55.348906
2209303,Toftestien,6720,11,8.4728586,55.349254
2209304,Toftestien,6720,12,8.472885,55.349445
2209305,Toftestien,6720,13,8.473582,55.349586
2209306,Toftestien,6720,14,8.4731053,55.3494391
2209307,Toftestien,6720,17,8.473557,55.349902
2209308,Toftestien,6720,19,8.473405,55.349915
2209309,Toftestien,6720,21,8.47361,55.350084
2209310,Toftestien,6720,23,8.4734167,55.3501249
2209311,Toftestien,6720,25,8.473176,55.350062
2209312,Toftestien,6720,27,8.47292,55.350119
2209313,Toftestien,6720,29,8.472681,55.350103
2209314,Toftestien,6720,31,8.472602,55.350255
2209315,Vestermarken,6720,1,8.45675,55.348937
2209316,Vestermarken,6720,2,8.455623,55.349049
2209317,Vestermarken,6720,4,8.455092,55.348929
2209318,Vestermarken,6720,6,8.4547,55.349248
2209319,Vestermarken,6720,7,8.455976,55.34938
2209320,Vestermarken,6720,8,8.455249,55.34934
2209321,Vestermarken,6720,9,8.45546,55.349858
2209322,Vestermarken,6720,10,8.454268,55.349693
2209323,Vestermarken,6720,11,8.455041,55.350451
2209324,Vestermarken,6720,12,8.453491,55.349627
2209325,Vestermarken,6720,13,8.454383,55.350297
2209326,Vestermarken,6720,14,8.452647,55.349836
2209327,Vestermarken,6720,15,8.4542948,55.349972
2209328,Vestermarken,6720,17,8.453512,55.350065
2209329,Landevejen,6720,1,8.473387,55.348531
2209330,Landevejen,6720,2,8.4730513,55.3482312
2209331,Landevejen,6720,3,8.473076,55.348508
2209332,Landevejen,6720,4,8.472602,55.348358
2209333,Landevejen,6720,5,8.472603,55.348634
2209334,Landevejen,6720,6,8.472369,55.348455
2209335,Landevejen,6720,7,8.471792,55.348602
2209336,Landevejen,6720,8,8.4720475,55.3485374
2209337,Landevejen,6720,9,8.471446,55.348564
2209338,Landevejen,6720,10,8.471798,55.348453
2209339,Landevejen,6720,11,8.470075,55.34853
2209340,Landevejen,6720,12,8.47161,55.348459
2209341,Landevejen,6720,13,8.469877,55.348552
2209342,Landevejen,6720,14,8.471403,55.348446
2209343,Landevejen,6720,15,8.469788,55.348603
2209344,Landevejen,6720,16,8.4707729,55.3481868
2209345,Landevejen,6720,17,8.469673,55.348669
2209346,Landevejen,6720,18,8.470606,55.348174
2209347,Landevejen,6720,19,8.469519,55.348698
2209348,Landevejen,6720,20,8.470411,55.348106
2209349,Landevejen,6720,21,8.469357,55.34893
2209350,Landevejen,6720,22,8.470153,55.34808
2209351,Landevejen,6720,23,8.469323,55.349308
2209352,Landevejen,6720,24,8.470732,55.348029
2209353,Landevejen,6720,26,8.469702,55.348143
2209354,Landevejen,6720,28,8.469421,55.348084
2209355,Landevejen,6720,30,8.469865,55.348391
2209356,Landevejen,6720,32,8.470015,55.348374
2209357,Landevejen,6720,34,8.47018,55.348312
2209358,Landevejen,6720,36,8.470579,55.348308
2209359,Landevejen,6720,38,8.470711,55.34842
2209360,Landevejen,6720,39,8.467738,55.349977
2209361,Landevejen,6720,40,8.470418,55.348395
2209362,Landevejen,6720,42,8.469605,55.348429
2209363,Landevejen,6720,43,8.467391,55.35016
2209364,Landevejen,6720,44,8.469392,55.348484
2209365,Landevejen,6720,49E,8.462856,55.372894
2209366,Landevejen,6720,51,8.467412,55.351665
2209367,Landevejen,6720,55,8.467358,55.352024
2209368,Landevejen,6720,59,8.466918,55.352756
2209369,Landevejen,6720,61,8.467266,55.352983
2209370,Landevejen,6720,62,8.467063,55.350124
2209371,Landevejen,6720,63,8.4667861,55.3531327
2209372,Landevejen,6720,64,8.467015,55.350455
2209373,Landevejen,6720,65,8.467549,55.353219
2209374,Landevejen,6720,66,8.466968,55.350711
2209375,Landevejen,6720,68,8.4663223,55.3505082
2209376,Landevejen,6720,69,8.466211,55.354041
2209377,Landevejen,6720,70,8.466921,55.350873
2209378,Landevejen,6720,71,8.466928,55.355131
2209379,Landevejen,6720,72,8.4669724,55.3510976
2209380,Landevejen,6720,73,8.464324,55.35722
2209381,Landevejen,6720,75,8.464309,55.357678
2209382,Landevejen,6720,77,8.464728,55.357851
2209383,Landevejen,6720,79,8.464075,55.358091
2209384,Landevejen,6720,80,8.466833,55.351743
2209385,Landevejen,6720,82,8.466513,55.351844
2209386,Landevejen,6720,83,8.463457,55.35741
2209387,Landevejen,6720,84,8.46571,55.351605
2209388,Landevejen,6720,85,8.463219,55.357649
2209389,Landevejen,6720,86,8.465569,55.351762
2209390,Landevejen,6720,88,8.466482,55.352035
2209391,Landevejen,6720,89,8.458137,55.363155
2209392,Landevejen,6720,91,8.45732,55.367395
2209393,Landevejen,6720,94,8.466187,55.352294
2209394,Landevejen,6720,96,8.466119,55.352493
2209395,Landevejen,6720,98,8.465886,55.352662
2209396,Landevejen,6720,99,8.448616,55.377928
2209397,Landevejen,6720,100,8.466256,55.352957
2209398,Landevejen,6720,102A,8.466167,55.353185
2209399,Landevejen,6720,102B,8.465845,55.353143
2209400,Landevejen,6720,102C,8.465521,55.353099
2209401,Landevejen,6720,102D,8.4657993,55.3532779
2209402,Landevejen,6720,102E,8.465494,55.353262
2209403,Landevejen,6720,102F,8.465442,55.353393
2209404,Landevejen,6720,102G,8.465727,55.353432
2209405,Landevejen,6720,102H,8.466017,55.353471
2209406,Landevejen,6720,110,8.465866,55.353614
2209407,Landevejen,6720,112,8.4657283,55.3537722
2209408,Landevejen,6720,114,8.465597,55.353916
2209409,Landevejen,6720,116,8.46398,55.35537
2209410,Landevejen,6720,118,8.463998,55.355424
2209411,Landevejen,6720,120,8.464015,55.355479
2209412,Landevejen,6720,122,8.464033,55.355534
2209413,Landevejen,6720,124,8.464179,55.355982
2209414,Landevejen,6720,126,8.463842,55.356404
2209415,Landevejen,6720,128,8.463203,55.357029
2209416,Landevejen,6720,136,8.456277,55.362112
2209417,Landevejen,6720,140,8.446308,55.376612
2209418,Vester Storetoft,6720,2,8.462961,55.350286
2209419,Vester Storetoft,6720,3,8.462217,55.351015
2209420,Vester Storetoft,6720,4,8.462436,55.350402
2209421,Vester Storetoft,6720,7,8.460485,55.351848
2209422,Vester Storetoft,6720,9,8.460156,55.352141
2209423,Vester Storetoft,6720,11,8.460087,55.352293
2209424,Vester Storetoft,6720,13,8.459397,55.352603
2209425,Vester Storetoft,6720,15,8.459952,55.352509
2209426,Vester Storetoft,6720,15B,8.459098,55.353122
2209427,Vester Storetoft,6720,17,8.458022,55.352856
2209428,Vester Storetoft,6720,18,8.459791,55.351315
2209429,Vester Storetoft,6720,19,8.45846,55.353116
2209430,Vester Storetoft,6720,20,8.4583811,55.3523366
2209431,Vester Storetoft,6720,21,8.458195,55.353593
2209432,Vester Storetoft,6720,22,8.4583024,55.3520487
2209433,Vester Storetoft,6720,23,8.458043,55.354004
2209434,Vester Storetoft,6720,24,8.457729,55.352337
2209435,Vester Storetoft,6720,25,8.456939,55.352755
2209436,Vester Storetoft,6720,26,8.457856,55.352164
2209437,Vester Storetoft,6720,27,8.4562545,55.3528907
2209438,Vester Storetoft,6720,28,8.457338,55.352048
2209439,Vester Storetoft,6720,29,8.454875,55.353122
2209440,Vester Storetoft,6720,30,8.456762,55.351912
2209441,Vester Storetoft,6720,31,8.455124,55.353483
2209442,Vester Storetoft,6720,32,8.456298,55.351715
2209443,Vester Storetoft,6720,33,8.455153,55.35385
2209444,Vester Storetoft,6720,34,8.456456,55.352349
2209445,Vester Storetoft,6720,35,8.455413,55.35418
2209446,Vester Storetoft,6720,36,8.4558612,55.3524462
2209447,Vester Storetoft,6720,37,8.455732,55.354704
2209448,Vester Storetoft,6720,38A,8.455127,55.352522
2209449,Vester Storetoft,6720,38B,8.454627,55.352731
2209450,Vester Storetoft,6720,39,8.455896,55.355179
2209451,Vester Storetoft,6720,40,8.454333,55.353566
2209452,Vester Storetoft,6720,41,8.456378,55.355345
2209453,Vester Storetoft,6720,42,8.454437,55.354128
2209454,Vester Storetoft,6720,43,8.456551,55.354999
2209455,Vester Storetoft,6720,44,8.454254,55.354687
2209456,Vester Storetoft,6720,45,8.458176,55.354539
2209457,Vester Storetoft,6720,46,8.453752,55.354403
2209458,Vester Storetoft,6720,47,8.457777,55.354755
2209459,Vester Storetoft,6720,48,8.453427,55.354771
2209460,Vester Storetoft,6720,49,8.457281,55.355469
2209461,Vester Storetoft,6720,50,8.453048,55.354921
2209462,Vester Storetoft,6720,51,8.457807,55.355749
2209463,Vester Storetoft,6720,52,8.45336,55.35525
2209464,Vester Storetoft,6720,53,8.457955,55.355442
2209465,Vester Storetoft,6720,54,8.454164,55.355195
2209466,Vester Storetoft,6720,55,8.458587,55.355221
2209467,Vester Storetoft,6720,56,8.454872,55.355097
2209468,Vester Storetoft,6720,57A,8.458686,55.354928
2209469,Vester Storetoft,6720,57B,8.459489,55.355284
2209470,Vester Storetoft,6720,58,8.455216,55.355444
2209471,Vester Storetoft,6720,59,8.45893,55.355684
2209472,Vester Storetoft,6720,61,8.458559,55.356078
2209473,Vester Storetoft,6720,63,8.459126,55.356404
2209474,Vester Storetoft,6720,64,8.457293,55.356925
2209475,Vester Storetoft,6720,67,8.4618742,55.3578213
2216560,Mellemgaden,6720,12,8.4045093,55.4467109
2219393,Postvejen,6720,8A,8.406198,55.443146
2220831,Strandvejen,6720,1,8.39674,55.439226
2220832,Strandvejen,6720,2,8.397666,55.439179
2220833,Strandvejen,6720,3,8.39613,55.439094
2220834,Strandvejen,6720,4,8.396456,55.438757
2220835,Strandvejen,6720,5A,8.395269,55.438818
2220836,Strandvejen,6720,5B,8.395311,55.438972
2220837,Strandvejen,6720,5C,8.395521,55.4389747
2220838,Strandvejen,6720,6A,8.396184,55.438649
2220839,Strandvejen,6720,6B,8.396062,55.438648
2220840,Strandvejen,6720,6C,8.39587,55.438731
2220841,Strandvejen,6720,7,8.394842,55.43882
2220842,Strandvejen,6720,8A,8.395595,55.43869
2220843,Strandvejen,6720,8B,8.395454,55.438654
2220844,Strandvejen,6720,9,8.394616,55.438761
2220845,Strandvejen,6720,10A,8.395113,55.438535
2220846,Strandvejen,6720,10B,8.394941,55.438254
2220847,Strandvejen,6720,11,8.394424,55.439134
2220848,Strandvejen,6720,13,8.394032,55.439209
2220849,Strandvejen,6720,14,8.392601,55.438178
2220850,Strandvejen,6720,15A,8.394092,55.439042
2220851,Strandvejen,6720,15B,8.394144,55.438875
2220852,Strandvejen,6720,17,8.394063,55.438621
2220853,Strandvejen,6720,18,8.3912251,55.4382633
2220854,Strandvejen,6720,19,8.393597,55.438654
2220855,Strandvejen,6720,20,8.390574,55.438222
2220856,Strandvejen,6720,21,8.393125,55.438678
2220857,Strandvejen,6720,22,8.390057,55.438225
2220858,Strandvejen,6720,22A,8.390316,55.437926
2220859,Strandvejen,6720,23,8.391689,55.438597
2220860,Strandvejen,6720,24,8.389793,55.437964
2220861,Strandvejen,6720,25,8.391361,55.438512
2220862,Strandvejen,6720,26,8.389396,55.438223
2220863,Strandvejen,6720,28,8.389099,55.438223
