idx,street,postcode,housenumber,lon,lat
272678,Nordmarksvej,2680,19,12.1867772,55.5535841
272679,Nordmarksvej,2680,20,12.1861218,55.5522283
272683,Nordre Byvej,2680,1,12.1657443,55.525849
272684,Nordre Byvej,2680,4,12.1658588,55.5262424
272685,Nordre Byvej,2680,5,12.1636793,55.5267054
272686,Nordre Byvej,2680,6A,12.1652442,55.5261723
272687,Nordre Byvej,2680,6B,12.1649772,55.5262738
272688,Nordre Byvej,2680,7,12.1634574,55.5268616
272689,Nordre Byvej,2680,8A,12.1653997,55.5264646
272690,Nordre Byvej,2680,8B,12.165448,55.5267141
272691,Nordre Byvej,2680,9,12.162519,55.527188
272692,Nordre Byvej,2680,10,12.1653076,55.5268579
272693,Nordre Byvej,2680,11,12.162679,55.5273363
272694,Nordre Byvej,2680,12,12.1648958,55.5265509
272695,Nordre Byvej,2680,13,12.16214,55.5275091
272696,Nordre Byvej,2680,14A,12.1645763,55.5265622
272697,Nordre Byvej,2680,14B,12.1648729,55.5269693
272698,Nordre Byvej,2680,15,12.1617483,55.5276056
272699,Nordre Byvej,2680,16,12.1642039,55.5266773
272700,Nordre Byvej,2680,17,12.1617524,55.5272772
272701,Nordre Byvej,2680,18,12.1642158,55.5269028
272702,Nordre Byvej,2680,19,12.1615541,55.5274588
272703,Nordre Byvej,2680,20,12.1642262,55.5271054
272704,Nordre Byvej,2680,21A,12.1609179,55.5275672
272705,Nordre Byvej,2680,21B,12.1605911,55.5275597
272706,Nordre Byvej,2680,22,12.163927,55.5269308
272707,Nordre Byvej,2680,23,12.1602378,55.5276722
272708,Nordre Byvej,2680,24,12.163686,55.5270314
272709,Nordre Byvej,2680,26,12.1635818,55.5275083
272710,Nordre Byvej,2680,28,12.1629367,55.5274615
272711,Nordre Byvej,2680,30,12.1628632,55.5277773
272712,Nordre Byvej,2680,32,12.1621082,55.5278495
272713,Nordre Byvej,2680,34,12.160932,55.527976
272714,Nordre Byvej,2680,36,12.160189,55.5282887
272716,Nyvej,2680,1,12.2063177,55.5142973
272717,Nyvej,2680,2,12.2068496,55.5139002
272718,Nyvej,2680,3,12.2068273,55.5142584
272719,Nyvej,2680,4,12.20715,55.513842
272720,Nyvej,2680,5,12.2070475,55.5141056
272721,Nyvej,2680,6,12.207363,55.5137071
272722,Nyvej,2680,7,12.2074426,55.5141242
272723,Nyvej,2680,8,12.2076644,55.5136006
272724,Nyvej,2680,9,12.2076852,55.5139482
272725,Nyvej,2680,10,12.2079492,55.5135628
272726,Nyvej,2680,11,12.2080269,55.5139571
272727,Nøddehaven,2680,1,12.216544,55.5379498
272728,Nøddehaven,2680,2,12.2159577,55.5379419
272729,Nøddehaven,2680,3,12.216593,55.5377438
272730,Nøddehaven,2680,4,12.2159518,55.537709
272731,Nøddehaven,2680,5,12.2164359,55.5375992
272732,Nøddehaven,2680,6,12.2159107,55.537503
272733,Nøddehaven,2680,7,12.2165346,55.5373618
272734,Nøddehaven,2680,8,12.2159234,55.5372952
272735,Nøddehaven,2680,9,12.2164724,55.5372074
272736,Nøddehaven,2680,10,12.2158904,55.5370898
272737,Nøddehaven,2680,11,12.2164425,55.5370184
272738,Nøddehaven,2680,12,12.2158512,55.5368812
272739,Nøddehaven,2680,13,12.2163112,55.5368359
272740,Nøddehaven,2680,14,12.2155518,55.5366244
272741,Nøddehaven,2680,15,12.2162744,55.5366469
272742,Nøddehaven,2680,16,12.2156362,55.5363408
272743,Nøddehaven,2680,17,12.2163346,55.5364466
272744,Nøddehaven,2680,18,12.21575,55.53617
272745,Nøddehaven,2680,19,12.2162145,55.5362516
272746,Nøddehaven,2680,20,12.2157056,55.5359403
272747,Nøddehaven,2680,21,12.2164084,55.536021
272748,Nøddehaven,2680,22,12.2156621,55.5357826
272749,Nøddehaven,2680,23,12.216215,55.5358638
272750,Nøddehaven,2680,24,12.2156451,55.5355947
272751,Nøddehaven,2680,25,12.2161732,55.5356645
272752,Nøddehaven,2680,26,12.2156043,55.5353717
272753,Nøddehaven,2680,27,12.2160845,55.5354571
272754,Nøddehaven,2680,28,12.2155417,55.5351876
272755,Nøddehaven,2680,29,12.2159878,55.5352871
272756,Nøddehaven,2680,31,12.2160895,55.5351069
272757,Odinsvej,2680,4,12.2260421,55.5346271
272758,Odinsvej,2680,6,12.2262866,55.534577
272759,Odinsvej,2680,8,12.2266882,55.5345369
272760,Odinsvej,2680,10,12.226979,55.534431
272761,Odinsvej,2680,12,12.2273467,55.5343661
272762,Odinsvej,2680,14,12.2276937,55.5343433
272763,Odinsvej,2680,16,12.2280449,55.5342974
272764,Odinsvej,2680,18,12.2284181,55.5343344
272765,Odinsvej,2680,20,12.2287277,55.5342842
272766,Odinsvej,2680,22,12.229055,55.5342424
272767,Odinsvej,2680,24,12.2294169,55.5341413
272768,Odinsvej,2680,26,12.2296774,55.5340574
272769,Odinsvej,2680,28,12.2299726,55.5341443
272770,Odinsvej,2680,30,12.23035,55.5339594
272771,Odinsvej,2680,32,12.2306066,55.5341114
272772,Pansvej,2680,2,12.2125391,55.5202368
272773,Pansvej,2680,4,12.2129433,55.5201467
272774,Pansvej,2680,6,12.2133112,55.5200251
272775,Pansvej,2680,8,12.2136703,55.5199706
272776,Pansvej,2680,10,12.214111,55.5198717
272777,Pansvej,2680,12,12.2145096,55.5198144
272778,Pansvej,2680,14,12.2148532,55.5197286
272779,Pansvej,2680,16,12.2153268,55.5196296
272780,Pansvej,2680,18,12.21563,55.519459
272781,Pansvej,2680,20,12.2160637,55.5194467
272782,Pansvej,2680,22,12.2164908,55.5192626
272783,Pansvej,2680,24,12.2165287,55.5194128
272784,Parkvej,2680,1,12.2091891,55.5185937
272785,Parkvej,2680,3,12.208474,55.51882
272786,Parkvej,2680,5,12.2086999,55.51918
272787,Parkvej,2680,7,12.2066636,55.5197787
272788,Parkvej,2680,11,12.2030994,55.5202664
272789,Parkvej,2680,16,12.205,55.5203809
272790,Parkvænget,2680,2,12.2263326,55.5353437
272791,Parkvænget,2680,4,12.2270044,55.5352731
272792,Parkvænget,2680,5,12.227515,55.535598
272793,Parkvænget,2680,6,12.2275777,55.5352061
272794,Parkvænget,2680,7,12.2283356,55.5354668
272795,Parkvænget,2680,8,12.228169,55.5351381
272796,Parkvænget,2680,9,12.228805,55.535481
272797,Parkvænget,2680,10,12.228682,55.535085
272798,Parkvænget,2680,11,12.2294011,55.5353159
272799,Parkvænget,2680,12,12.229506,55.534988
272800,Parkvænget,2680,13,12.2302954,55.5351437
272801,Parkvænget,2680,15,12.231044,55.5350389
272802,Parkvænget,2680,16,12.230486,55.534846
272803,Parkvænget,2680,18,12.2309233,55.5347991
272804,Parkvænget,2680,20,12.2316212,55.534728
272805,Pemavej,2680,1,12.2085955,55.5167852
272806,Pemavej,2680,1A,12.2090164,55.5168825
272807,Pemavej,2680,2,12.2088996,55.5164548
272808,Pemavej,2680,3,12.2091807,55.5167308
272809,Pemavej,2680,4,12.2092794,55.5163587
272810,Pemavej,2680,5A,12.2094477,55.5166586
272811,Pemavej,2680,5B,12.2098914,55.5166432
272812,Pemavej,2680,5C,12.2099615,55.5164359
272813,Pemavej,2680,5D,12.2103829,55.5164734
272814,Pemavej,2680,6,12.2095858,55.5162587
272815,Pemavej,2680,7,12.2106999,55.516463
272816,Pemavej,2680,8,12.2098156,55.516184
272817,Pemavej,2680,9,12.2109281,55.5162614
272818,Pemavej,2680,10,12.210127,55.516138
272819,Pemavej,2680,11,12.2111491,55.5161454
272820,Pemavej,2680,12,12.2104583,55.5160419
272821,Pemavej,2680,13,12.2114594,55.5161012
272822,Pemavej,2680,14,12.2107412,55.5160017
272823,Pemavej,2680,15,12.2117986,55.5162103
272824,Pemavej,2680,16,12.2109886,55.5159494
272825,Pemavej,2680,17,12.2120017,55.5160303
272826,Pemavej,2680,18,12.2113022,55.5158838
272827,Pemavej,2680,19,12.212298,55.5160427
272828,Pemavej,2680,20,12.2115478,55.5157921
272829,Pemavej,2680,21A,12.2126008,55.5159976
272830,Pemavej,2680,21B,12.2125008,55.5158242
272831,Pemavej,2680,22,12.211842,55.515739
272832,Pemavej,2680,23,12.2131987,55.5156601
272833,Pemavej,2680,24,12.2121196,55.5156598
272834,Pemavej,2680,26,12.2124154,55.5156208
272835,Pedersvej,2680,20,12.2034151,55.5245862
272836,Peyronsvej,2680,1,12.2282878,55.5374314
272837,Peyronsvej,2680,2,12.2281887,55.5370504
272838,Peyronsvej,2680,3,12.2287823,55.5373567
272839,Peyronsvej,2680,4,12.2286741,55.5371114
272840,Peyronsvej,2680,5,12.2293457,55.5374443
272841,Peyronsvej,2680,6,12.2293622,55.5370847
272842,Peyronsvej,2680,7,12.2297041,55.5374745
272843,Peyronsvej,2680,8,12.2297446,55.537052
272844,Peyronsvej,2680,9,12.2301081,55.5371691
272845,Peyronsvej,2680,10,12.2310532,55.5369078
272846,Peyronsvej,2680,11,12.2312754,55.5370817
272847,Peyronsvej,2680,12,12.2309842,55.5367409
272848,Peyronsvej,2680,14,12.2315219,55.5368408
272849,Peyronsvej,2680,15,12.2319866,55.5370585
272850,Peyronsvej,2680,16,12.2320434,55.5366206
272851,Peyronsvej,2680,17,12.2323727,55.5371406
272852,Peyronsvej,2680,18,12.232449,55.536585
272853,Peyronsvej,2680,19,12.2328358,55.5370768
272854,Peyronsvej,2680,20,12.2325438,55.5367474
272855,Peyronsvej,2680,21,12.2326972,55.536974
272856,Peyronsvej,2680,22,12.233214,55.536708
272857,Pilehegnet,2680,1,12.201074,55.5286671
272858,Pilehegnet,2680,2,12.2015553,55.5286978
272859,Pilehegnet,2680,3,12.200668,55.528791
272860,Pilehegnet,2680,4,12.2016735,55.52895
272861,Pilehegnet,2680,5,12.2007892,55.5289878
272862,Pilehegnet,2680,6,12.2017689,55.5291492
272863,Pilehegnet,2680,7,12.2012032,55.5289349
272864,Pilehegnet,2680,8,12.2020245,55.529358
272865,Pilehegnet,2680,9,12.2013211,55.5291831
272866,Pilehegnet,2680,10,12.202009,55.5296392
272867,Pilehegnet,2680,11,12.2009182,55.5292468
272868,Pilehegnet,2680,12,12.2021101,55.5298514
272869,Pilehegnet,2680,13,12.2010157,55.529482
272870,Pilehegnet,2680,14,12.2020202,55.5300737
272871,Pilehegnet,2680,15,12.2014646,55.5294627
272872,Pilehegnet,2680,16,12.2021666,55.5302421
272873,Pilehegnet,2680,17,12.2014021,55.5297413
272874,Pilehegnet,2680,18,12.2022126,55.5304412
272875,Pilehegnet,2680,19,12.2009447,55.5298119
272876,Pilehegnet,2680,20,12.2024501,55.5305841
272877,Pilehegnet,2680,21,12.201083,55.530064
272878,Pilehegnet,2680,22,12.2024247,55.530795
272879,Pilehegnet,2680,23,12.2015312,55.5299938
272880,Pilehegnet,2680,25,12.2012757,55.5302631
272881,Pilehegnet,2680,27,12.2016813,55.5303077
272882,Pilehegnet,2680,29,12.2013611,55.5304268
272883,Pilehegnet,2680,31,12.201745,55.530655
272884,Pilehegnet,2680,33,12.2013605,55.5307387
272885,Pilehegnet,2680,35,12.2015133,55.5309788
272886,Pilehegnet,2680,37,12.2018654,55.5308839
272887,Pilevej,2680,1,12.2256547,55.5359058
272888,Pilevej,2680,1A,12.2255944,55.5357138
272889,Pilevej,2680,1B,12.2252353,55.5359192
272890,Pilevej,2680,2,12.2260517,55.536218
272891,Pilevej,2680,3,12.2246432,55.5360196
272892,Pilevej,2680,5,12.2241076,55.5360889
272893,Pilevej,2680,7,12.2237721,55.5361289
272894,Pirolvænget,2680,1,12.2067372,55.5117924
272895,Pirolvænget,2680,2,12.2064476,55.5115398
272896,Pirolvænget,2680,3,12.207103,55.511596
272897,Pirolvænget,2680,4,12.2067442,55.5114267
272898,Pirolvænget,2680,5,12.2072885,55.5114788
272899,Pirolvænget,2680,6,12.2070817,55.5112868
272900,Pirolvænget,2680,7,12.2077007,55.5112521
272901,Plantagevej,2680,1,12.21864,55.527224
272902,Plantagevej,2680,2,12.2187394,55.5270098
272903,Plantagevej,2680,3,12.2188702,55.5271982
272904,Plantagevej,2680,4,12.219219,55.526937
272905,Plantagevej,2680,5,12.2193418,55.5271041
272906,Plantagevej,2680,6,12.2196918,55.5268657
272907,Plantagevej,2680,7,12.2197304,55.5270693
272908,Plantagevej,2680,8,12.2199999,55.5267937
272909,Plantagevej,2680,9,12.2203129,55.5269907
272910,Plantagevej,2680,10,12.220613,55.526689
272911,Plantagevej,2680,11,12.220725,55.5269056
272912,Plantagevej,2680,12,12.2209215,55.5266252
272913,Plantagevej,2680,13,12.221114,55.5268408
272914,Plantagevej,2680,14,12.2212923,55.5265594
272915,Plantagevej,2680,15,12.2216315,55.5267357
272916,Plantagevej,2680,16,12.2217334,55.5264981
272917,Plantagevej,2680,17,12.2219453,55.5266913
272918,Plantagevej,2680,18,12.2219314,55.526485
272919,Plantagevej,2680,19,12.2222914,55.5266087
272920,Plantagevej,2680,20,12.2222762,55.52641
272921,Plantagevej,2680,21,12.2227417,55.5265032
272922,Plantagevej,2680,22,12.2227176,55.5263594
272923,Plantagevej,2680,23,12.2235236,55.5264569
272924,Plantagevej,2680,24,12.2232188,55.5262627
272925,Plantagevej,2680,25,12.2239375,55.52636
272926,Plantagevej,2680,26,12.2236964,55.5261701
272927,Poppelhegnet,2680,1,12.2023816,55.5284573
272928,Poppelhegnet,2680,2,12.20283,55.528417
272929,Poppelhegnet,2680,3,12.202473,55.5286436
272930,Poppelhegnet,2680,4,12.2032589,55.5283681
272931,Poppelhegnet,2680,5,12.2025724,55.5288407
272932,Poppelhegnet,2680,6,12.2034837,55.5285704
272933,Poppelhegnet,2680,7,12.2026573,55.5290099
272934,Poppelhegnet,2680,8,12.2029628,55.5286916
272935,Poppelhegnet,2680,9,12.2027861,55.5292586
272936,Poppelhegnet,2680,10,12.203207,55.528837
272937,Poppelhegnet,2680,11,12.2028384,55.5294588
272938,Poppelhegnet,2680,12,12.2036755,55.528776
272939,Poppelhegnet,2680,13,12.2029738,55.5296429
272940,Poppelhegnet,2680,14,12.2038237,55.529046
272941,Poppelhegnet,2680,15,12.2030595,55.5298372
272942,Poppelhegnet,2680,16,12.2033398,55.5291124
272943,Poppelhegnet,2680,17,12.203156,55.5300159
272944,Poppelhegnet,2680,18,12.2033133,55.5293874
272945,Poppelhegnet,2680,20,12.2037841,55.5293239
272946,Poppelhegnet,2680,22,12.203947,55.5295504
272947,Poppelhegnet,2680,24,12.2034669,55.5296294
272948,Poppelhegnet,2680,26,12.2039722,55.5297478
272949,Poppelhegnet,2680,28,12.2036265,55.529895
272950,Poppelhegnet,2680,30,12.2039513,55.5299267
272951,Poppelhegnet,2680,32A,12.203805,55.530317
272952,Poppelvej,2680,1,12.2200386,55.5302349
272953,Poppelvej,2680,3,12.2194374,55.5302862
272954,Poppelvej,2680,4,12.2196314,55.5305026
272955,Poppelvej,2680,5,12.2188582,55.5303986
272956,Poppelvej,2680,6,12.2191576,55.5305976
272957,Poppelvænget,2680,3,12.215727,55.525032
272958,Poppelvænget,2680,4,12.2153705,55.5250687
272959,Poppelvænget,2680,5,12.2155202,55.524848
272961,Præstevænget,2680,2,12.1639904,55.5240108
272962,Præstevænget,2680,4,12.1637796,55.5243371
272963,Præstevænget,2680,5,12.1631991,55.5243128
272964,Præstevænget,2680,6,12.1637536,55.524539
272965,Præstevænget,2680,7,12.1630339,55.5246632
272966,Ranunkelvangen,2680,1,12.197996,55.526881
272967,Ranunkelvangen,2680,2,12.1984974,55.5278604
272968,Ranunkelvangen,2680,3,12.1980129,55.5270139
272969,Ranunkelvangen,2680,4,12.1985252,55.5280171
272970,Ranunkelvangen,2680,5,12.1980361,55.5271391
272971,Ranunkelvangen,2680,6,12.1985807,55.5281189
272972,Ranunkelvangen,2680,7,12.1980545,55.5272741
272973,Ranunkelvangen,2680,8,12.1986082,55.528254
272974,Ranunkelvangen,2680,9,12.1980716,55.5274083
272975,Ranunkelvangen,2680,10,12.19868,55.528366
272976,Ranunkelvangen,2680,11,12.1980856,55.5275435
272977,Ranunkelvangen,2680,12,12.1987356,55.5285189
272978,Ranunkelvangen,2680,13,12.1980914,55.5276658
272979,Ranunkelvangen,2680,14,12.1987617,55.5286567
272980,Ranunkelvangen,2680,15,12.1981065,55.5277966
272981,Ranunkelvangen,2680,17,12.198132,55.527944
272982,Ranunkelvangen,2680,19,12.1981502,55.528078
272983,Ranunkelvangen,2680,21,12.1981649,55.528208
272984,Ranunkelvangen,2680,23,12.1981801,55.5283398
272985,Ranunkelvangen,2680,25,12.1981959,55.5284741
272986,Ranunkelvangen,2680,27,12.1982131,55.5286083
272987,Ranunkelvangen,2680,29,12.1982253,55.5287432
272989,Rismarken,2680,1,12.213823,55.5420714
272990,Rismarken,2680,2,12.2137521,55.5417924
272991,Rismarken,2680,3,12.2140106,55.5423438
272992,Rismarken,2680,4,12.2136089,55.5415233
272993,Rismarken,2680,5,12.2142943,55.5423037
272994,Rismarken,2680,6,12.2138988,55.5414619
272995,Rismarken,2680,7,12.2143401,55.5420608
272996,Rismarken,2680,8,12.2142634,55.5414691
272997,Rismarken,2680,9,12.2148132,55.5419998
272998,Rismarken,2680,10,12.2143187,55.5417555
272999,Rismarken,2680,11,12.2146759,55.5422258
273000,Rismarken,2680,12,12.2146603,55.5417347
273001,Rismarken,2680,13,12.2151652,55.5422644
273002,Rismarken,2680,14,12.2146685,55.5414606
273003,Rismarken,2680,15,12.2153937,55.5422231
273004,Rismarken,2680,16,12.2149669,55.5413888
273005,Rismarken,2680,17,12.2154234,55.5418864
273006,Rismarken,2680,18,12.215345,55.541408
273007,Rismarken,2680,19,12.2157672,55.5421093
273008,Rismarken,2680,20,12.215294,55.541703
273009,Rismarken,2680,21,12.2158392,55.5421075
273010,Rismarken,2680,22,12.2156421,55.5415122
273011,Rismarken,2680,23,12.2159286,55.542102
273012,Rismarken,2680,24,12.2157429,55.5415117
273013,Rismarken,2680,25,12.2160346,55.5420973
273014,Rismarken,2680,27,12.2161314,55.5420916
273015,Rismarken,2680,28,12.2159504,55.5415036
273016,Rismarken,2680,29,12.2162274,55.5420891
273017,Rismarken,2680,30,12.2160428,55.5414992
273018,Rismarken,2680,31,12.216603,55.5418049
273019,Rismarken,2680,32,12.2161359,55.5414938
273020,Rismarken,2680,33,12.216598,55.5418446
273021,Rismarken,2680,34,12.2165197,55.5416649
273022,Rismarken,2680,35,12.2166084,55.5419009
273023,Rismarken,2680,36,12.216521,55.541615
273024,Rismarken,2680,37,12.2166164,55.5419577
273025,Rismarken,2680,38,12.216565,55.5415562
273026,Rismarken,2680,39,12.2166303,55.54201
273027,Rismarken,2680,40,12.2165481,55.5414968
273028,Rismarken,2680,41,12.2166403,55.5420738
273029,Rismarken,2680,42,12.2165432,55.54144
273030,Rismarken,2680,43,12.2166461,55.5421236
273031,Rismarken,2680,44,12.2165405,55.5413804
273032,Rismarken,2680,45,12.2166506,55.5421805
273033,Rismarken,2680,46,12.2165261,55.541325
273034,Rismarken,2680,47,12.2166095,55.5422402
273035,Rismarken,2680,48,12.2165258,55.541272
273036,Rismarken,2680,49,12.2166134,55.5422918
273037,Rismarken,2680,50,12.2165208,55.5412124
273038,Rismarken,2680,52,12.2165074,55.5411675
273039,Ronæsvænget,2680,1,12.2054442,55.5270878
273040,Ronæsvænget,2680,2,12.2056318,55.5273485
273041,Ronæsvænget,2680,3,12.205156,55.527146
273042,Ronæsvænget,2680,4,12.2052734,55.5274571
273043,Ronæsvænget,2680,5,12.2047668,55.5272052
273044,Ronæsvænget,2680,6,12.204956,55.527514
273045,Ronæsvænget,2680,7,12.2044105,55.5272838
273046,Ronæsvænget,2680,8,12.2045947,55.5275935
273047,Ronæsvænget,2680,9,12.2039599,55.5272463
273048,Ronæsvænget,2680,10,12.2041946,55.5277727
273049,Ronæsvænget,2680,11,12.204053,55.52743
273050,Ronæsvænget,2680,12,12.2041188,55.5275886
273051,Roskildevej,2680,1,12.1753202,55.5405241
273052,Roskildevej,2680,2,12.1712539,55.546217
273053,Roskildevej,2680,3,12.1742687,55.5393053
273054,Roskildevej,2680,4,12.1733634,55.5477311
273055,Roskildevej,2680,5,12.1698152,55.5450659
273056,Roskildevej,2680,7,12.1661837,55.5422727
273057,Roskildevej,2680,7A,12.1658456,55.5431279
273058,Roskildevej,2680,10,12.1702687,55.5483216
273059,Roskildevej,2680,12,12.1671169,55.5484222
273060,Roskildevej,2680,12A,12.1662056,55.5491211
273062,Rugmarken,2680,1,12.2204573,55.5390788
273063,Rugmarken,2680,2,12.2199236,55.5389953
273064,Rugmarken,2680,3,12.2203355,55.5388736
273065,Rugmarken,2680,4,12.219846,55.538774
273066,Rugmarken,2680,5,12.2202651,55.5387263
273067,Rugmarken,2680,6,12.2197002,55.538563
273068,Rugmarken,2680,7,12.2202913,55.5384866
273069,Rugmarken,2680,8,12.2193897,55.5384108
273070,Rugmarken,2680,9,12.220312,55.538251
273071,Rugmarken,2680,10,12.2197499,55.538328
273072,Rugvænget,2680,1,12.2070489,55.5271435
273073,Rugvænget,2680,2,12.2065435,55.5272298
273074,Rugvænget,2680,3,12.2068752,55.5270146
273075,Rugvænget,2680,4,12.2064082,55.5271193
273076,Rugvænget,2680,5,12.2069644,55.5267556
273077,Rugvænget,2680,6,12.2059901,55.526976
273078,Rugvænget,2680,7,12.206626,55.5268101
273079,Rugvænget,2680,8,12.2062562,55.5268941
273080,Rylevej,2680,1,12.2192777,55.5279268
273081,Rylevej,2680,2,12.2190105,55.5277934
273082,Rylevej,2680,4,12.2192545,55.5277284
273083,Rylevej,2680,7,12.2208192,55.5278172
273084,Rylevej,2680,8,12.2214592,55.5273809
273085,Rylevej,2680,9,12.2212202,55.5276066
273086,Rylevej,2680,10,12.2220211,55.5272877
273087,Rylevej,2680,12,12.2226197,55.5273751
273088,Rønneholmen,2680,1,12.2031065,55.5208838
273089,Rønneholmen,2680,2,12.2036942,55.5207814
273090,Rønneholmen,2680,3,12.2031681,55.5209862
273091,Rønneholmen,2680,4,12.2037685,55.5209051
273092,Rønneholmen,2680,5,12.2032522,55.5211262
273093,Rønneholmen,2680,6,12.2038519,55.5210441
273094,Rønneholmen,2680,7,12.2033382,55.5212692
273095,Rønneholmen,2680,8,12.2039231,55.5211634
273096,Rønneholmen,2680,9,12.2033978,55.5213686
273097,Rønneholmen,2680,10,12.2039785,55.5212559
273098,Rønneholmen,2680,11,12.2034471,55.5214508
273099,Rønneholmen,2680,12,12.2040316,55.5213444
273100,Rønnevej,2680,3,12.2123485,55.5217837
273101,Rønnevej,2680,5,12.2121706,55.5215582
273102,Rønnevej,2680,6,12.211725,55.521666
273103,Rønnevej,2680,6A,12.2114205,55.521481
273104,Rønnevej,2680,7,12.2120342,55.5213676
273105,Rønnevej,2680,8,12.2116928,55.5214256
273106,Rønnevej,2680,9,12.2123326,55.5212895
273107,Rørdrumsvej,2680,2,12.237486,55.55012
273108,Rørdrumsvej,2680,3,12.2364214,55.5499046
