idx,street,postcode,housenumber,lon,lat
2101472,Digevej,8740,6,9.685402,55.927791
2101473,Digevej,8740,8,9.685358,55.927714
2101474,Digevej,8740,10,9.685317,55.927642
2101475,Digevej,8740,12,9.685276,55.927572
2101476,Hedelundvej,8740,7,9.659711,55.917416
2101477,Hedelundvej,8740,31,9.65943,55.919729
2101478,Hedelundvej,8740,33,9.661421,55.923764
2101479,Hedelundvej,8740,34,9.6560346,55.9142318
2101480,Hedelundvej,8740,35,9.66515,55.920131
2101481,Hedelundvej,8740,36,9.653092,55.916698
2101482,Hedelundvej,8740,37,9.668893,55.9204
2101483,Hedelundvej,8740,38,9.658196,55.916598
2101484,Hedelundvej,8740,40,9.6597989,55.9173976
2101485,Hedelundvej,8740,40L,9.666269,55.917717
2101486,Hedelundvej,8740,42,9.66934,55.917172
2101487,Bolundvej,8740,4,9.6525465,55.9351792
2101488,Bolundvej,8740,4A,9.6528457,55.9353818
2101489,Bolundvej,8740,8,9.6491374,55.9345616
2101490,Bolundvej,8740,10,9.6519028,55.9341705
2101491,Bolundvej,8740,12,9.648983,55.927251
2101492,Bolundvej,8740,14,9.648325,55.926616
2101493,Bolundvej,8740,16,9.6421655,55.9230406
2101494,Bolundvej,8740,16L,9.6398669,55.9273612
2101495,Bolundvej,8740,28L,9.6416877,55.9178606
2101496,Bolundvej,8740,30,9.637373,55.920473
2101497,Baunevej,8740,1,9.692694,55.92469
2101498,Baunevej,8740,3,9.692526,55.924549
2101499,Baunevej,8740,7,9.693437,55.92441
2101500,Baunevej,8740,11,9.693899,55.924508
2101501,Baunevej,8740,18,9.6914326,55.9246649
2101502,Baunevej,8740,22,9.69166,55.924199
2101503,Baunevej,8740,24,9.6915774,55.9238406
2101504,Baunevej,8740,26,9.69149,55.923578
2101505,Baunevej,8740,28A,9.6913254,55.9232614
2101506,Baunevej,8740,28B,9.6913352,55.9233156
2101507,Baunevej,8740,30A,9.6912405,55.9230314
2101508,Baunevej,8740,30B,9.6912503,55.9230856
2101509,Baunevej,8740,32A,9.6911587,55.922798
2101510,Baunevej,8740,32B,9.6911685,55.9228521
2101511,Baunevej,8740,34A,9.691077,55.9225663
2101512,Baunevej,8740,34B,9.6910868,55.9226204
2101513,Baunevej,8740,36A,9.6905933,55.9224431
2101514,Baunevej,8740,36B,9.6905397,55.9224884
2101515,Baunevej,8740,38,9.6908724,55.9222461
2101516,Søballevej,8740,3,9.6779638,55.9158218
2101517,Søballevej,8740,4,9.6743508,55.9136993
2101518,Søballevej,8740,8,9.6819988,55.9143269
2101519,Søballevej,8740,10,9.6792018,55.9099528
2101520,Søballevej,8740,12,9.6808938,55.910044
2101521,Søballevej,8740,14,9.682908,55.9137481
2101522,Søballevej,8740,16,9.6861532,55.9133803
2101523,Søballevej,8740,20,9.6846505,55.9087999
2101524,Underupvej,8740,1,9.7040586,55.9418166
2101525,Underupvej,8740,2,9.7045298,55.9407438
2101526,Underupvej,8740,4,9.7105016,55.9392943
2101527,Underupvej,8740,6,9.713781,55.9360246
2101528,Underupvej,8740,8,9.7223913,55.9321851
2101529,Underupvej,8740,10,9.7241686,55.9292899
2101530,Skinderhusvej,8740,2,9.729168,55.92981
2101531,Skinderhusvej,8740,4,9.730837,55.931708
2101532,Skinderhusvej,8740,24L,9.740325,55.927033
2101533,Skinderhusvej,8740,26L,9.736977,55.926603
2101534,Porsgårdsvej,8740,1,9.6899967,55.9229261
2101535,Porsgårdsvej,8740,2,9.690315,55.922693
2101536,Porsgårdsvej,8740,3,9.690177,55.923188
2101537,Porsgårdsvej,8740,4,9.6905298,55.9228596
2101538,Porsgårdsvej,8740,5,9.6902867,55.9234264
2101539,Porsgårdsvej,8740,6,9.6905758,55.9231218
2101540,Porsgårdsvej,8740,7,9.690409,55.923707
2101541,Porsgårdsvej,8740,8,9.6907615,55.9233602
2101542,Porsgårdsvej,8740,9A,9.69049,55.923859
2101543,Porsgårdsvej,8740,9B,9.690533,55.92395
2101544,Porsgårdsvej,8740,10,9.6907944,55.9236275
2101545,Porsgårdsvej,8740,11,9.690535,55.924141
2101546,Porsgårdsvej,8740,12,9.6909232,55.9238717
2101547,Porsgårdsvej,8740,13,9.69053,55.924251
2101548,Porsgårdsvej,8740,15,9.691084,55.92415
2101549,Præstegårdsmarken,8740,1,9.6781429,55.9228919
2101550,Præstegårdsmarken,8740,2,9.6778988,55.923205
2101551,Præstegårdsmarken,8740,3,9.6771428,55.9218532
2101552,Præstegårdsmarken,8740,4,9.6762861,55.9218933
2101553,Degnemosen,8740,1,9.68433,55.94275
2101554,Degnemosen,8740,2,9.691071,55.943666
2101555,Degnemosen,8740,3,9.6788931,55.9429406
2101556,Degnemosen,8740,5,9.6763351,55.9432292
2101557,Degnemosen,8740,7,9.672601,55.942865
2101558,Birgittelystvej,8740,1,9.6817684,55.927841
2101559,Birgittelystvej,8740,1A,9.681898,55.928021
2101560,Birgittelystvej,8740,3,9.682296,55.928649
2101561,Birgittelystvej,8740,4,9.682647,55.928037
2101562,Birgittelystvej,8740,5,9.6828646,55.9286454
2101563,Birgittelystvej,8740,6,9.6828873,55.9281457
2104852,Stigsholmvej,8740,1,9.4923983,55.9786767
2104853,Stigsholmvej,8740,2,9.4899882,55.9815606
2105397,Toftevej,8740,4,9.6856364,55.9270466
2105401,Toftevej,8740,6,9.6856957,55.9272251
2105440,Torpvej,8740,3,9.7058573,55.9425115
2105442,Torpvej,8740,4,9.70968,55.943
2105446,Torpvej,8740,5,9.7117588,55.9434149
2105448,Torpvej,8740,6A,9.7121108,55.9433061
2105452,Torpvej,8740,6B,9.712252,55.9433091
2105454,Torpvej,8740,7,9.7122466,55.9435344
2105456,Torpvej,8740,9,9.7128859,55.943484
2105457,Torpvej,8740,11,9.7134882,55.9435511
2105568,Vejlevej,8740,1,9.6745958,55.9175136
2105573,Vejlevej,8740,3,9.6721158,55.915093
2105575,Vejlevej,8740,4,9.6674727,55.9158719
2105579,Vejlevej,8740,6,9.663698,55.9148054
2105613,Virkelyst,8740,5,9.6116634,55.9853815
2161467,Bakkevej,8740,4,9.6844706,55.9275717
2161477,Bakkevej,8740,5,9.684311,55.927977
2161478,Bakkevej,8740,6,9.68459,55.927948
2161488,Bakkevej,8740,7,9.684414,55.928219
2161496,Bakkevej,8740,8,9.68485,55.928147
2161500,Bakkevej,8740,10,9.684853,55.928355
2161806,Bygaden,8740,1,9.693808,55.944439
2161814,Bygaden,8740,2,9.6937683,55.9432933
2161817,Bygaden,8740,3,9.694054,55.944279
2161825,Bygaden,8740,4,9.6947377,55.9433816
2161827,Bygaden,8740,5,9.6948389,55.9436337
2161837,Bygaden,8740,6,9.6952055,55.9431191
2161843,Bygaden,8740,7,9.6954179,55.9432231
2161844,Bygaden,8740,8,9.6956085,55.9429611
2161851,Bygaden,8740,9,9.6962611,55.9436808
2161858,Bygaden,8740,10,9.6958576,55.9428505
2161861,Bygaden,8740,11,9.6963119,55.9428644
2161865,Bygaden,8740,12,9.6962727,55.9426095
2161870,Bygaden,8740,13,9.6966955,55.9427199
2161875,Bygaden,8740,14,9.697796,55.941093
2161881,Bygaden,8740,15,9.6970264,55.9427204
2161887,Bygaden,8740,16,9.6970203,55.9425227
2161890,Bygaden,8740,17,9.698775,55.942859
2161895,Bygaden,8740,18,9.69815,55.94255
2161898,Bygaden,8740,18B,9.699033,55.942559
2161903,Bygaden,8740,19,9.700905,55.942713
2161908,Bygaden,8740,20,9.700036,55.942336
2161911,Bygaden,8740,21,9.70126,55.942378
2161915,Bygaden,8740,22,9.7004128,55.9409276
2161921,Bygaden,8740,23,9.701779,55.942327
2161922,Bygaden,8740,24,9.701394,55.942101
2162168,Engvej,8740,3,9.6857839,55.9268369
2162176,Engvej,8740,4,9.686233,55.9266919
2162181,Engvej,8740,5,9.686228,55.927227
2162188,Engvej,8740,7,9.686688,55.927244
2162197,Engvej,8740,8,9.687128,55.927122
2162202,Engvej,8740,9,9.686632,55.927615
2162240,Galgehøj,8740,1,9.609542,55.981284
2162246,Galgehøj,8740,2,9.6106,55.98123
2162250,Galgehøj,8740,3,9.609193,55.981727
2162253,Galgehøj,8740,4,9.611061,55.981342
2162258,Galgehøj,8740,5,9.608814,55.981967
2162263,Galgehøj,8740,6,9.611504,55.981436
2162270,Galgehøj,8740,8,9.611925,55.981519
2162274,Galgehøj,8740,9,9.60824,55.98238
2162279,Galgehøj,8740,10,9.612363,55.981619
2162284,Galgehøj,8740,12,9.612234,55.982057
2162295,Galgehøj,8740,14,9.611603,55.981921
2162298,Galgehøj,8740,15,9.608548,55.98358
2162308,Galgehøj,8740,16,9.611102,55.981819
2162317,Galgehøj,8740,18,9.610613,55.981723
2162321,Galgehøj,8740,20,9.610079,55.98163
2162329,Galgehøj,8740,22,9.609891,55.981927
2162333,Galgehøj,8740,24,9.610447,55.982003
2162342,Galgehøj,8740,26,9.610953,55.982093
2162350,Galgehøj,8740,28,9.611465,55.982176
2162353,Galgehøj,8740,30,9.611012,55.982579
2162359,Galgehøj,8740,32,9.610495,55.982521
2162364,Galgehøj,8740,34,9.610035,55.98246
2162371,Galgehøj,8740,36,9.60962,55.982395
2162379,Galgehøj,8740,38,9.609523,55.982723
2162381,Galgehøj,8740,40,9.609974,55.982838
2162388,Galgehøj,8740,42,9.610496,55.982866
2162391,Galgehøj,8740,44,9.61088,55.982853
2162403,Galgehøj,8740,46,9.611315,55.982898
2162415,Galgehøj,8740,48,9.611329,55.983268
2162420,Galgehøj,8740,50,9.610791,55.983292
2162425,Galgehøj,8740,52,9.610343,55.983298
2162429,Galgehøj,8740,54,9.60979,55.983478
2162438,Galgehøj,8740,56,9.609622,55.983225
2163393,Hallevej,8740,1,9.5172659,55.986166
2163396,Hallevej,8740,3,9.5068406,55.9850137
2163403,Hallevej,8740,4,9.5048117,55.9899218
2163405,Hallevej,8740,5,9.5128156,55.9888106
2163410,Hallevej,8740,6,9.5037344,55.9884499
2163413,Hallevej,8740,7,9.5033829,55.9853664
2163419,Hallevej,8740,8,9.4958788,55.9884657
2163422,Hallevej,8740,9,9.504109,55.9881832
2163424,Hallevej,8740,10,9.4962733,55.9934358
2163432,Hallevej,8740,11,9.4997483,55.9860861
2163434,Hallevej,8740,12,9.500559,55.994092
2163440,Hallevej,8740,13,9.4884074,55.9875855
2163441,Hallevej,8740,14,9.492952,55.995938
2163446,Hallevej,8740,16,9.4882189,55.9954041
2163448,Hallevej,8740,18,9.484801,55.99372
2163453,Hallevej,8740,20,9.4691998,55.9948344
2164502,Kirkevej,8740,2,9.6805697,55.9267861
2164507,Kirkevej,8740,3,9.6809514,55.9268781
2164511,Kirkevej,8740,4,9.6801711,55.9264312
2164513,Kirkevej,8740,6,9.6803821,55.9260269
2164719,Lille Clemens,8740,1,9.687153,55.928699
2164728,Lille Clemens,8740,2,9.6873323,55.9289495
2164732,Lille Clemens,8740,3,9.6876691,55.9291374
2164736,Lille Clemens,8740,4,9.687913,55.9292453
2164740,Lille Clemens,8740,5,9.6878306,55.9289294
2164749,Lille Clemens,8740,6,9.6876043,55.9286202
2164752,Lille Clemens,8740,7,9.688149,55.928505
2164758,Lille Clemens,8740,8,9.6881953,55.9288066
2164760,Lille Clemens,8740,9,9.688474,55.9290006
2164766,Lille Clemens,8740,10,9.6888566,55.9288777
2164771,Lille Clemens,8740,11,9.6887511,55.9287058
2164774,Lille Clemens,8740,12,9.6885469,55.9284884
2164815,Løndal Allé,8740,1,9.5873452,56.0517754
2164824,Løndal Allé,8740,2,9.587561,56.05176
2164826,Løndal Allé,8740,3,9.5875196,56.0515953
2164863,Mosegårdsvej,8740,1,9.6890562,55.9238386
2164871,Mosegårdsvej,8740,2,9.6893762,55.9235088
2164880,Mosegårdsvej,8740,3,9.6893064,55.9240483
2164882,Mosegårdsvej,8740,4,9.6896399,55.9236911
2164890,Mosegårdsvej,8740,5,9.6894154,55.9242681
2164893,Mosegårdsvej,8740,6,9.6896626,55.9239037
2164909,Mosegårdsvej,8740,8,9.68979,55.924133
2164912,Mosegårdsvej,8740,10,9.6899074,55.9243337
2164920,Mosegårdsvej,8740,12,9.6900084,55.9245711
2164925,Mosegårdsvej,8740,14,9.6901101,55.9247686
2164936,Mosegårdsvej,8740,16,9.6904869,55.9249742
2164945,Mosegårdsvej,8740,18,9.6906009,55.9253188
2164980,Møllegade,8740,1,9.682801,55.927716
2164984,Møllegade,8740,2,9.683034,55.927589
2164986,Møllegade,8740,4,9.683412,55.9281209
2164992,Møllegade,8740,7,9.68321,55.928862
2164999,Møllegade,8740,7A,9.680696,55.929655
2165000,Møllegade,8740,8,9.683923,55.928965
2165006,Møllegade,8740,9,9.683333,55.9290417
2165012,Møllegade,8740,10,9.684009,55.929128
2165016,Møllegade,8740,11,9.6834488,55.9292642
2165024,Møllegade,8740,12,9.684045,55.929234
2165031,Møllegade,8740,13,9.6835381,55.9295233
2165034,Møllegade,8740,14,9.684115,55.929398
2165042,Møllegade,8740,16,9.684548,55.929689
2165043,Møllegade,8740,18,9.684775,55.930239
2165050,Møllegade,8740,18A,9.685484,55.930473
2165056,Møllegade,8740,20,9.6867059,55.9322132
2165059,Møllegade,8740,20G,9.687178,55.93212
2165065,Møllegade,8740,22,9.685781,55.931873
2165072,Møllegade,8740,24,9.686453,55.932731
2165083,Møllegade,8740,28,9.6865582,55.9330363
2165092,Møllegade,8740,28A,9.6876814,55.9340784
2166471,Præstevænget,8740,1,9.683061,55.926831
2166482,Præstevænget,8740,2,9.6812882,55.9271999
2166491,Præstevænget,8740,3,9.682016,55.926306
2166493,Præstevænget,8740,5,9.68143,55.926026
2166499,Præstevænget,8740,7,9.681189,55.925784
2166505,Præstevænget,8740,9,9.680898,55.925615
2166508,Præstevænget,8740,11,9.680625,55.925338
2166920,Rebslagerhaven,8740,10,9.6102388,55.9748107
2166921,Rebslagerhaven,8740,11,9.610187,55.9750719
2166930,Rebslagerhaven,8740,12,9.6103839,55.9748
2166931,Rebslagerhaven,8740,13,9.6103335,55.9750597
2166938,Rebslagerhaven,8740,14,9.6105294,55.9747893
2166940,Rebslagerhaven,8740,15,9.6104769,55.9750484
2166944,Rebslagerhaven,8740,16,9.610676,55.974779
2166951,Rebslagerhaven,8740,17,9.6106234,55.9750367
2166952,Rebslagerhaven,8740,18,9.6108249,55.9747676
2166960,Rebslagerhaven,8740,19,9.6107701,55.9750246
2166962,Rebslagerhaven,8740,20,9.611015,55.974746
2166967,Rebslagerhaven,8740,21,9.6109138,55.9750133
2166972,Rebslagerhaven,8740,22,9.6111615,55.9747354
2166973,Rebslagerhaven,8740,23,9.6106885,55.975232
2166976,Rebslagerhaven,8740,24,9.6113068,55.9747253
2166977,Rebslagerhaven,8740,25,9.6108349,55.9752198
2166979,Rebslagerhaven,8740,26,9.6114523,55.9747141
2166980,Rebslagerhaven,8740,27,9.6109788,55.9752085
2166981,Rebslagerhaven,8740,28,9.6116007,55.9747023
2167012,Rolskoven,8740,1,9.638703,56.021753
2167020,Rolskoven,8740,3,9.6393088,56.0217494
2167026,Rolskoven,8740,5,9.639946,56.0217548
2167034,Rolskoven,8740,7,9.6399925,56.0215029
2167037,Rolskoven,8740,9,9.6399361,56.0211552
2167044,Rolskoven,8740,11,9.6400832,56.0208349
2167047,Rolskoven,8740,13,9.63931,56.0206331
2167055,Rolskoven,8740,15,9.6392633,56.020885
2167057,Rolskoven,8740,17,9.639193,56.0211284
2167064,Rolskoven,8740,19,9.6391151,56.0213761
2167147,Gammel Ryevej,8740,1,9.642,56.020986
2167160,Gammel Ryevej,8740,1A,9.6410965,56.0209943
2167174,Gammel Ryevej,8740,3,9.641958,56.021212
2167178,Gammel Ryevej,8740,3A,9.641859,56.021289
2167188,Gammel Ryevej,8740,3B,9.64203,56.021318
2167192,Gammel Ryevej,8740,3C,9.641967,56.021385
2167216,Gammel Ryevej,8740,4,9.6430572,56.0215879
2167226,Gammel Ryevej,8740,5,9.6420979,56.0215124
2167232,Gammel Ryevej,8740,6,9.6424557,56.0216486
2167238,Gammel Ryevej,8740,7,9.6423546,56.0219021
2167244,Gammel Ryevej,8740,8,9.6426105,56.0218548
2167256,Gammel Ryevej,8740,9,9.6423981,56.0224712
2167261,Gammel Ryevej,8740,11,9.6424033,56.023213
2167273,Gammel Ryevej,8740,11L,9.64287,56.023168
2167282,Gammel Ryevej,8740,12A,9.6432313,56.0226796
2167287,Gammel Ryevej,8740,12B,9.6436355,56.0226717
2167297,Gammel Ryevej,8740,14A,9.6433125,56.0230472
2167301,Gammel Ryevej,8740,14B,9.656932,56.024398
2167308,Gammel Ryevej,8740,15,9.6425819,56.0238388
2167315,Gammel Ryevej,8740,16,9.6572814,56.0294601
2167318,Gammel Ryevej,8740,17,9.6477755,56.0323339
2167328,Gammel Ryevej,8740,17L,9.6514632,56.0318774
2167336,Gammel Ryevej,8740,18,9.6589602,56.0275938
2167340,Gammel Ryevej,8740,19,9.640451,56.033498
2167351,Gammel Ryevej,8740,20,9.6624169,56.0241365
2167358,Gammel Ryevej,8740,22,9.658674,56.032039
2167361,Gammel Ryevej,8740,23L,9.6503973,56.0349883
2167382,Gammel Ryevej,8740,25,9.6555591,56.0314934
2167400,Gammel Ryevej,8740,27,9.6552911,56.0320814
2167406,Gammel Ryevej,8740,27L,9.6509094,56.0361932
2167429,Gammel Ryevej,8740,29,9.651041,56.036683
2167436,Gammel Ryevej,8740,31,9.650349,56.037631
2167447,Gammel Ryevej,8740,33,9.6576101,56.0378828
2167459,Gammel Ryevej,8740,35,9.6571874,56.0385061
2167581,Gammel Ryevej,8740,311L,9.6506325,56.0400015
2167594,Gammel Ryevej,8740,312L,9.649213,56.041709
2168015,Skanderborgvej,8740,1,9.6769413,55.9275977
2168017,Skanderborgvej,8740,3,9.6880611,55.9371311
2168020,Skanderborgvej,8740,4,9.6889762,55.9357171
2168023,Skanderborgvej,8740,5,9.6878787,55.9377588
2168025,Skanderborgvej,8740,6,9.6914833,55.9356984
2168030,Skanderborgvej,8740,8,9.6895607,55.9378492
2168032,Skanderborgvej,8740,10,9.6970996,55.9502149
2168037,Skanderborgvej,8740,12,9.7007119,55.9548158
2168040,Skanderborgvej,8740,14,9.7020924,55.9558922
2168043,Skanderborgvej,8740,17,9.6926958,55.9443339
2168046,Skanderborgvej,8740,18,9.7082093,55.9586114
2168053,Skanderborgvej,8740,19,9.6928136,55.9446489
2168057,Skanderborgvej,8740,21,9.6939949,55.9465418
2168065,Skanderborgvej,8740,23,9.6920864,55.9500791
2168070,Skanderborgvej,8740,25,9.6956235,55.950494
2168077,Skanderborgvej,8740,27,9.6959945,55.9503254
2168086,Skanderborgvej,8740,29,9.7036992,55.9585867
2168134,Skovbakken,8740,1,9.6897387,55.9285867
2168145,Skovbakken,8740,2,9.690776,55.928788
2168156,Skovbakken,8740,3,9.6899658,55.9288887
2168163,Skovbakken,8740,4,9.691518,55.928975
2168175,Skovbakken,8740,5,9.6905613,55.9291117
2168187,Skovbakken,8740,6,9.692009,55.929338
2168196,Skovbakken,8740,7,9.691044,55.92931
2168206,Skovbakken,8740,8,9.692234,55.92963
2168213,Skovbakken,8740,9,9.6915741,55.9294469
2168220,Skovbakken,8740,10,9.692648,55.9300964
2168227,Skovbakken,8740,11,9.6916973,55.9298226
2168228,Skovbakken,8740,12,9.6929233,55.9303023
2168235,Skovbakken,8740,13,9.6918806,55.9302563
2168242,Skovbakken,8740,14,9.693595,55.930468
2168245,Skovbakken,8740,15,9.6922357,55.9304768
2168252,Skovbakken,8740,16,9.694292,55.930384
2168258,Skovbakken,8740,17,9.6925522,55.9306607
2168260,Skovbakken,8740,18,9.695061,55.9302679
2168264,Skovbakken,8740,19,9.692944,55.930855
2168268,Skovbakken,8740,20,9.6953957,55.9300471
2168271,Skovbakken,8740,21,9.6936101,55.9308522
2168278,Skovbakken,8740,23,9.6941572,55.9308594
2168279,Skovbakken,8740,25,9.694673,55.930784
2168286,Skovbakken,8740,27,9.6951483,55.9305773
2168299,Skovbakken,8740,29,9.6953889,55.9305092
2168305,Skovbakken,8740,31,9.6960452,55.9302803
2175757,Øhusvej,8740,1,9.58048,56.056535
2175760,Øhusvej,8740,1A,9.580589,56.05645
2175762,Øhusvej,8740,2,9.576594,56.055415
2175763,Øhusvej,8740,3,9.578306,56.055671
2190367,Karlsøvej,8740,1,9.547265,56.012982
2190368,Karlsøvej,8740,3,9.546206,56.012967
2190369,Karlsøvej,8740,5,9.54588,56.013218
2190370,Karlsøvej,8740,7,9.549418,56.013081
2190371,Karlsøvej,8740,9,9.549849,56.013143
2190372,Karlsøvej,8740,10,9.547574,56.011883
2198635,Silkeborgvej,8740,27L,9.607933,56.020987
2218231,Åvej,8740,2,9.6280536,55.9523659
2218232,Åvej,8740,4,9.628932,55.950505
2218233,Åvej,8740,6,9.63028,55.951338
2218234,Åvej,8740,8,9.631028,55.951033
2218235,Åvej,8740,10,9.631849,55.950986
2218236,Åvej,8740,12,9.6312201,55.9493019
2218237,Åvej,8740,14,9.633277,55.949566
2218238,Åvej,8740,16,9.6308305,55.9475212
2218239,Åvej,8740,17,9.639055,55.946753
2218240,Åvej,8740,18,9.6281547,55.9479719
2218241,Åvej,8740,19,9.640165,55.946011
2218242,Åvej,8740,20,9.634732,55.94873
2218243,Åvej,8740,21,9.641365,55.944254
2218244,Åvej,8740,22,9.636576,55.947556
2218245,Åvej,8740,23,9.642256,55.943039
2218246,Åvej,8740,24,9.637682,55.946736
2218247,Åvej,8740,25,9.642742,55.942729
2218248,Åvej,8740,26,9.640969,55.944078
2218249,Åvej,8740,27,9.6429962,55.9426854
2218250,Åvej,8740,28,9.641267,55.943398
2218251,Åvej,8740,29,9.643279,55.942568
2218252,Åvej,8740,31,9.643626,55.942396
2218253,Åvej,8740,32,9.6431905,55.9422761
2218254,Åvej,8740,33,9.644026,55.942241
2218255,Åvej,8740,34,9.643425,55.942167
2218256,Åvej,8740,35,9.6442434,55.9421268
2218257,Åvej,8740,36,9.643869,55.94198
2218258,Åvej,8740,37A,9.644696,55.942022
2218259,Åvej,8740,38,9.644109,55.941866
2218260,Åvej,8740,39,9.6535058,55.9390533
2218261,Åvej,8740,41,9.653966,55.935803
2218262,Åvej,8740,42,9.649216,55.939125
2219252,Sandvej,8740,15A,9.650728,55.945026
2219253,Sandvej,8740,15B,9.650634,55.94513
2219254,Sandvej,8740,15C,9.650515,55.945294
2230749,Vestervangen,8740,4,9.610825,55.971962
2230757,Petroleumsstræde,8740,11,9.670341,55.970825
2230793,Horsensvej,8740,29A,9.707154,55.924345
2230795,Galgehøj,8740,13,9.607989,55.98347
2230796,Bredmagevej,8740,16A,9.545542,55.959611
2230797,Bakkevej,8740,2,9.684358,55.92726
2236705,Langballevej,8740,21,9.606059,56.036544
2242452,Bøgevang,8740,2M,9.615814,55.967243
2244752,Trimmelbanken,8740,20,9.669238,55.968603
2244753,Niels Wongesvej,8740,9,9.6054609,55.9739571
2244802,Møllegade,8740,20F,9.688526,55.933464
2244837,Ring Søpark,8740,11,9.597514,55.970986
2244838,Ring Søpark,8740,13,9.597686,55.970729
2244839,Ring Søpark,8740,15,9.597867,55.970499
2244840,Ring Søpark,8740,17,9.598055,55.970233
2244841,Ring Søpark,8740,19,9.598397,55.970029
2244842,Ring Søpark,8740,21,9.598921,55.969739
2244843,Ring Søpark,8740,23,9.598788,55.96955
2244844,Ring Søpark,8740,25,9.598402,55.969324
2244845,Ring Søpark,8740,27,9.598206,55.969109
2244846,Ring Søpark,8740,29,9.597955,55.968899
2244847,Ring Søpark,8740,31,9.597767,55.968693
2244848,Ring Søpark,8740,33,9.597507,55.968461
2244849,Ring Søpark,8740,35,9.596885,55.968617
2244850,Ring Søpark,8740,37,9.596373,55.968655
2244851,Ring Søpark,8740,39,9.595949,55.968702
2244852,Ring Søpark,8740,41,9.595469,55.968741
2244853,Ring Søpark,8740,43,9.594997,55.968792
2244854,Ring Søpark,8740,45,9.594635,55.968976
2244855,Ring Søpark,8740,47,9.5947,55.969256
2244856,Ring Søpark,8740,49,9.594904,55.96952
2244857,Ring Søpark,8740,51,9.595085,55.969798
2244858,Ring Søpark,8740,53,9.595559,55.96989
2244859,Ring Søpark,8740,55,9.596137,55.969982
2244860,Ring Søpark,8740,57,9.596436,55.970187
2244861,Ring Søpark,8740,59,9.596639,55.970361
2244862,Ring Søpark,8740,61,9.596811,55.970589
2244863,Ring Søpark,8740,63,9.596758,55.97081
2244927,Vestergade,8740,52A,9.602607,55.975452
2244939,Søndergade,8740,3A,9.611639,55.971883
2244940,Søndergade,8740,3B,9.611936,55.971815
2244941,Søndergade,8740,3C,9.612242,55.97179
2244942,Nedervej,8740,44,9.6013254,55.9181454
2251347,Horsensvej,8740,6,9.616087,55.958441
2251354,Poppelvej,8740,2A,9.616211,55.964902
2251355,Poppelvej,8740,2B,9.616479,55.964881
