idx,street,postcode,housenumber,lon,lat
2095375,Holgersdalvej,7130,2,9.990009,55.756067
2095376,Holgersdalvej,7130,3,9.986188,55.753215
2095377,Holgersdalvej,7130,4,9.9856645,55.7547383
2095378,Holgersdalvej,7130,6,9.98234,55.752161
2095474,Palsgaardvej,7130,1,10.0191826,55.7497787
2095475,Palsgaardvej,7130,2,10.023872,55.745243
2095477,Palsgaardvej,7130,2A,10.023791,55.746574
2095479,Palsgaardvej,7130,2B,10.0241,55.746584
2095480,Palsgaardvej,7130,2C,10.023786,55.746747
2095482,Palsgaardvej,7130,4,10.0266653,55.746328
2095484,Palsgaardvej,7130,6,10.026653,55.745587
2095486,Palsgaardvej,7130,8,10.0214881,55.7495828
2095487,Palsgaardvej,7130,10,10.0227337,55.7492193
2095488,Palsgaardvej,7130,10C,10.0237369,55.7491026
2095489,Palsgaardvej,7130,10D,10.0231014,55.7486814
2095491,Palsgaardvej,7130,12,10.023726,55.748437
2095492,Palsgaardvej,7130,16,10.0247458,55.74797
2095493,Palsgaardvej,7130,18A,10.0252057,55.7482003
2095494,Palsgaardvej,7130,20,10.0255766,55.7476668
2095495,Palsgaardvej,7130,26,10.0284442,55.7471369
2095496,Palsgaardvej,7130,28,10.034174,55.7476
2095497,Palsgaardvej,7130,30,10.0464542,55.7471313
2095573,Munkegårdsvej,7130,1,10.007854,55.751523
2095574,Munkegårdsvej,7130,2,10.002615,55.755402
2095575,Munkegårdsvej,7130,3,10.0055431,55.7529366
2095576,Munkegårdsvej,7130,4,10.0032829,55.7556999
2095577,Munkegårdsvej,7130,5,10.002535,55.755117
2095598,Tranevej,7130,1,10.0173748,55.7039607
2095599,Tranevej,7130,2,10.0170233,55.7041256
2095600,Tranevej,7130,3,10.0178178,55.7038726
2095603,Tranevej,7130,4,10.0164449,55.7041262
2095604,Tranevej,7130,5,10.017781,55.7036367
2095606,Tranevej,7130,6,10.0163665,55.7038722
2095609,Tranevej,7130,7,10.017336,55.703599
2095610,Tranevej,7130,8,10.0169583,55.7038297
2095613,Tranevej,7130,9,10.0176019,55.7033428
2095614,Tranevej,7130,10,10.0169302,55.7035667
2095616,Tranevej,7130,11,10.0175725,55.7031266
2095619,Tranevej,7130,12,10.0164862,55.7035252
2095620,Tranevej,7130,13,10.0176097,55.7028957
2095622,Tranevej,7130,14,10.0165566,55.7032457
2095623,Tranevej,7130,16,10.0169883,55.7032806
2095626,Tranevej,7130,18,10.0166178,55.7030597
2095628,Tranevej,7130,20,10.0170491,55.7029666
2096549,Gammel Dykjær,7130,1,9.9980977,55.701643
2096553,Gammel Dykjær,7130,2,9.9976123,55.7022278
2096558,Gammel Dykjær,7130,3,9.9982062,55.7014811
2096559,Gammel Dykjær,7130,4,9.997943,55.7019433
2096562,Gammel Dykjær,7130,4A,9.9973316,55.701954
2096563,Gammel Dykjær,7130,5,9.99831,55.70131
2096564,Gammel Dykjær,7130,6,9.9975321,55.7016534
2096565,Gammel Dykjær,7130,7,9.9983498,55.7010716
2096566,Gammel Dykjær,7130,8,9.997447,55.701405
2096570,Gammel Dykjær,7130,10,9.9972106,55.7015524
2096577,Gammel Dykjær,7130,11,9.998378,55.700573
2096580,Gammel Dykjær,7130,12,9.997073,55.701716
2096583,Gammel Dykjær,7130,14,9.996968,55.701918
2096584,Gammel Dykjær,7130,16,9.997944,55.701237
2096585,Gammel Dykjær,7130,18,9.9976784,55.7010771
2096838,Strandparkvej,7130,3,10.0159167,55.7116833
2096839,Strandparkvej,7130,5,10.0156727,55.7115043
2096840,Strandparkvej,7130,7,10.0153636,55.7114604
2096841,Strandparkvej,7130,9,10.0151407,55.7113421
2096842,Strandparkvej,7130,11,10.0148483,55.7112667
2096843,Strandparkvej,7130,13,10.01458,55.710995
2096927,Nattergalevej,7130,1,10.0183698,55.7027038
2096928,Nattergalevej,7130,2,10.018354,55.702422
2096929,Nattergalevej,7130,3,10.0187119,55.7026291
2096930,Nattergalevej,7130,4,10.0187233,55.7023581
2096931,Nattergalevej,7130,5,10.019127,55.702624
2096932,Nattergalevej,7130,6,10.0190348,55.7023031
2096933,Nattergalevej,7130,7,10.019441,55.702611
2096934,Nattergalevej,7130,8,10.0194186,55.7022385
2096935,Nattergalevej,7130,9,10.019725,55.702516
2096936,Nattergalevej,7130,10,10.019782,55.702175
2096937,Nattergalevej,7130,11,10.020057,55.702524
2096938,Nattergalevej,7130,12,10.020047,55.702096
2097066,Rosenvænget,7130,1,9.9840663,55.7083123
2097067,Rosenvænget,7130,2,9.983222,55.70862
2097068,Rosenvænget,7130,3,9.984505,55.708069
2097069,Rosenvænget,7130,4,9.982843,55.708854
2097070,Rosenvænget,7130,5,9.984813,55.707999
2097071,Rosenvænget,7130,6,9.982402,55.708897
2097072,Rosenvænget,7130,7,9.985316,55.707771
2097073,Rosenvænget,7130,8,9.981841,55.709
2097074,Rosenvænget,7130,9,9.98549,55.707549
2097075,Rosenvænget,7130,10,9.981387,55.708986
2097076,Rosenvænget,7130,11,9.985209,55.707506
2097077,Rosenvænget,7130,12,9.980836,55.7089938
2097078,Rosenvænget,7130,13,9.984618,55.707375
2097079,Rosenvænget,7130,14,9.980426,55.708921
2097080,Rosenvænget,7130,15,9.984192,55.707338
2097081,Rosenvænget,7130,16,9.980548,55.708704
2097082,Rosenvænget,7130,17,9.983687,55.707312
2097083,Rosenvænget,7130,18,9.980504,55.708396
2097084,Rosenvænget,7130,19,9.9832085,55.707261
2097085,Rosenvænget,7130,20,9.9809176,55.708464
2097086,Rosenvænget,7130,21,9.98267,55.70727
2097087,Rosenvænget,7130,22,9.981064,55.708749
2097088,Rosenvænget,7130,23,9.982226,55.707385
2097089,Rosenvænget,7130,24,9.981547,55.7087581
2097090,Rosenvænget,7130,25,9.981768,55.707622
2097091,Rosenvænget,7130,26,9.982092,55.70873
2097092,Rosenvænget,7130,27,9.98157,55.707852
2097093,Rosenvænget,7130,28,9.982629,55.708521
2097094,Rosenvænget,7130,29,9.981448,55.708091
2097095,Rosenvænget,7130,30,9.982119,55.708425
2097096,Rosenvænget,7130,31,9.981977,55.708088
2097097,Rosenvænget,7130,32,9.9814371,55.7084656
2097098,Rosenvænget,7130,33,9.982005,55.707883
2097099,Rosenvænget,7130,34,9.979811,55.708304
2097100,Rosenvænget,7130,34G,9.9830871,55.7078259
2097101,Rosenvænget,7130,35,9.982513,55.707725
2097102,Rosenvænget,7130,36,9.979528,55.708513
2097103,Rosenvænget,7130,37,9.982828,55.707498
2097104,Rosenvænget,7130,38,9.978847,55.708404
2097105,Rosenvænget,7130,39,9.983284,55.707518
2097106,Rosenvænget,7130,40,9.9789734,55.7082093
2097107,Rosenvænget,7130,41,9.983622,55.707508
2097108,Rosenvænget,7130,42,9.9792685,55.7081206
2097109,Rosenvænget,7130,43,9.984125,55.707543
2097110,Rosenvænget,7130,45,9.984523,55.707726
2097111,Rosenvænget,7130,47,9.9841396,55.7078862
2097112,Rosenvænget,7130,49,9.983818,55.708047
2097113,Rosenvænget,7130,51,9.983488,55.70818
2097114,Rosenvænget,7130,53,9.983104,55.708177
2097115,Rosenvænget,7130,55,9.9826128,55.7081174
2097116,Rosenvænget,7130,57,9.980116,55.707988
2097119,Rosenvænget,7130,59,9.980463,55.707838
2097120,Rosenvænget,7130,61,9.980809,55.707696
2097123,Rosenvænget,7130,63,9.981099,55.70751
2097124,Rosenvænget,7130,65,9.981381,55.707106
2097125,Rosenvænget,7130,67,9.980537,55.707401
2097127,Rosenvænget,7130,69,9.980255,55.707539
2097130,Rosenvænget,7130,71,9.979915,55.707677
2097131,Rosenvænget,7130,73,9.9796452,55.7078358
2097331,Juelsgade,7130,1,10.01175,55.714254
2097332,Juelsgade,7130,2,10.011508,55.714408
2097333,Juelsgade,7130,3,10.011673,55.714079
2097334,Juelsgade,7130,4,10.011338,55.714121
2097335,Juelsgade,7130,5A,10.011639,55.713993
2097336,Juelsgade,7130,5B,10.011604,55.713939
2097337,Juelsgade,7130,5C,10.011569,55.713883
2097338,Juelsgade,7130,5D,10.0115272,55.7138172
2097339,Juelsgade,7130,6,10.011305,55.714067
2097341,Juelsgade,7130,7,10.0113911,55.7136036
2097342,Juelsgade,7130,8,10.011251,55.713994
2097343,Juelsgade,7130,9,10.011223,55.7133511
2097344,Juelsgade,7130,10,10.011195,55.713899
2097346,Juelsgade,7130,11A,10.0111917,55.7132271
2097348,Juelsgade,7130,11B,10.0111612,55.713182
2097349,Juelsgade,7130,14,10.010997,55.71356
2097350,Juelsgade,7130,15,10.0107839,55.7126165
2097352,Juelsgade,7130,16,10.010955,55.713491
2097353,Juelsgade,7130,18,10.010861,55.713358
2097354,Juelsgade,7130,19,10.0105192,55.7122058
2097355,Juelsgade,7130,21,10.0104073,55.712025
2097356,Juelsgade,7130,23,10.0102793,55.7118134
2097357,Juelsgade,7130,23B,10.010557,55.711564
2097359,Juelsgade,7130,24,10.0105957,55.7129136
2097360,Juelsgade,7130,25,10.0101409,55.711596
2097362,Juelsgade,7130,26,10.0104337,55.7126541
2097363,Juelsgade,7130,29,10.0099922,55.7111381
2097364,Juelsgade,7130,30,10.0101297,55.7122089
2097366,Juelsgade,7130,31,10.0097866,55.7106257
2097367,Juelsgade,7130,32,10.0100506,55.7120256
2097368,Juelsgade,7130,33,10.0095281,55.710429
2097369,Juelsgade,7130,34,10.0098734,55.7117263
2097371,Juelsgade,7130,35,10.0092951,55.7101189
2097373,Juelsgade,7130,36,10.0097311,55.7115006
2097374,Juelsgade,7130,37,10.0091951,55.7098418
2097375,Juelsgade,7130,38,10.0091341,55.7105795
2097376,Juelsgade,7130,40,10.0090057,55.710361
2097377,Juelsgade,7130,42,10.0085936,55.7101292
2097591,Ferskenvej,7130,1,10.01909,55.709035
2097592,Ferskenvej,7130,2,10.018752,55.709013
2097593,Ferskenvej,7130,3,10.019137,55.708857
2097594,Ferskenvej,7130,4,10.018843,55.708858
2097595,Ferskenvej,7130,5,10.019288,55.708702
2097596,Ferskenvej,7130,6,10.018927,55.708696
2097597,Ferskenvej,7130,7,10.019404,55.708521
2097598,Ferskenvej,7130,8,10.019056,55.70853
2097599,Ferskenvej,7130,9,10.019477,55.708344
2097600,Ferskenvej,7130,10,10.019171,55.708356
2097601,Ferskenvej,7130,11,10.019648,55.708144
2097602,Ferskenvej,7130,12,10.0193264,55.7081213
2097604,Ferskenvej,7130,13,10.019737,55.707998
2097607,Ferskenvej,7130,14,10.0194482,55.7079747
2097608,Ferskenvej,7130,15,10.0198197,55.7078383
2097611,Ferskenvej,7130,16,10.0195091,55.7078047
2097612,Ferskenvej,7130,17,10.020001,55.7076797
2097614,Ferskenvej,7130,18,10.019611,55.707637
2097617,Ferskenvej,7130,19,10.0201333,55.7074796
2097618,Ferskenvej,7130,20,10.019725,55.707488
2097620,Ferskenvej,7130,21,10.0203217,55.707333
2097621,Ferskenvej,7130,22,10.01986,55.707288
2097715,Savværksvej,7130,1A,9.979767,55.706391
2097718,Savværksvej,7130,1B,9.9801058,55.7063418
2097720,Savværksvej,7130,1C,9.9802894,55.7060454
2097722,Savværksvej,7130,1D,9.9799291,55.706073
2097723,Savværksvej,7130,1E,9.979101,55.706155
2097724,Savværksvej,7130,2,9.9798704,55.7067746
2097725,Savværksvej,7130,3,9.9725866,55.705789
2097726,Savværksvej,7130,4,9.9794425,55.7065594
2097727,Savværksvej,7130,5,9.9718678,55.7059765
2097728,Savværksvej,7130,6,9.9780576,55.7067097
2097729,Savværksvej,7130,7,9.9712853,55.7061024
2097733,Savværksvej,7130,8,9.978598,55.706353
2097735,Savværksvej,7130,9,9.9707372,55.7060521
2097739,Savværksvej,7130,10,9.9783561,55.7063638
2097741,Sandbjergvej,7130,1,9.9965268,55.7035196
2097742,Savværksvej,7130,11,9.9702395,55.7061059
2097743,Sandbjergvej,7130,2,9.9970008,55.7036859
2097744,Savværksvej,7130,11B,9.969633,55.706009
2097745,Sandbjergvej,7130,2A,9.9967781,55.7038157
2097746,Sandbjergvej,7130,3,9.9962339,55.7036087
2097747,Sandbjergvej,7130,4,9.9964766,55.7039341
2097749,Savværksvej,7130,12,9.9777982,55.7063803
2097750,Sandbjergvej,7130,5,9.9958595,55.7037002
2097751,Sandbjergvej,7130,6,9.9961747,55.7039967
2097752,Sandbjergvej,7130,7,9.9955124,55.7037732
2097754,Savværksvej,7130,13,9.9691386,55.7059335
2097755,Sandbjergvej,7130,8,9.9958666,55.7040087
2097756,Sandbjergvej,7130,9,9.9952599,55.7038761
2097757,Savværksvej,7130,14,9.9773673,55.7063287
2097759,Sandbjergvej,7130,10,9.9955883,55.7041044
2097760,Sandbjergvej,7130,11,9.9949164,55.7039083
2097761,Sandbjergvej,7130,12,9.9953507,55.7042181
2097763,Savværksvej,7130,15,9.968738,55.7060821
2097764,Sandbjergvej,7130,13,9.994556,55.7040868
2097765,Sandbjergvej,7130,14,9.9950808,55.7042726
2097766,Savværksvej,7130,16,9.9767065,55.7063208
2097768,Sandbjergvej,7130,15,9.9940467,55.7040956
2097769,Sandbjergvej,7130,16,9.9948022,55.7043515
2097770,Savværksvej,7130,17,9.9684325,55.7061171
2097771,Sandbjergvej,7130,17,9.9929023,55.703936
2097772,Sandbjergvej,7130,18,9.9944873,55.7043823
2097773,Sandbjergvej,7130,19,9.9925734,55.7038695
2097774,Savværksvej,7130,18,9.9762545,55.706371
2097775,Sandbjergvej,7130,21,9.9928122,55.7035968
2097776,Sandbjergvej,7130,23,9.9930447,55.7034346
2097777,Savværksvej,7130,19,9.968205,55.7061129
2097778,Sandbjergvej,7130,24,9.9925444,55.7042494
2097779,Sandbjergvej,7130,25,9.993157,55.7032739
2097780,Sandbjergvej,7130,26,9.992168,55.704224
2097781,Savværksvej,7130,21,9.9679023,55.7061325
2097782,Sandbjergvej,7130,27,9.9932734,55.7031005
2097783,Sandbjergvej,7130,28,9.9917549,55.7042169
2097784,Sandbjergvej,7130,29,9.993532,55.702866
2097785,Savværksvej,7130,23,9.9673821,55.705869
2097786,Sandbjergvej,7130,30,9.9920109,55.7039073
2097787,Sandbjergvej,7130,30A,9.991991,55.703745
2097788,Savværksvej,7130,28,9.9743096,55.7063643
2097789,Sandbjergvej,7130,32,9.9922796,55.7036643
2097790,Sandbjergvej,7130,34,9.9923615,55.7035764
2097791,Sandbjergvej,7130,36,9.9924414,55.7034882
2097792,Savværksvej,7130,30,9.9738068,55.7063245
2097793,Sandbjergvej,7130,38,9.9925227,55.7033996
2097794,Sandbjergvej,7130,40,9.9926035,55.7033117
2097795,Sandbjergvej,7130,42,9.9926858,55.7032244
2097796,Savværksvej,7130,32,9.9733036,55.7063414
2097797,Sandbjergvej,7130,44,9.9927662,55.7031373
2097798,Sandbjergvej,7130,46,9.9928456,55.7030482
2097799,Savværksvej,7130,34,9.9725926,55.7063385
2097800,Sandbjergvej,7130,48,9.9929293,55.7029608
2097801,Sandbjergvej,7130,50,9.993011,55.702873
2097802,Savværksvej,7130,36,9.972174,55.7063361
2097803,Sandbjergvej,7130,52,9.9930929,55.7027848
2097804,Sandbjergvej,7130,54,9.9931759,55.7026968
2097805,Savværksvej,7130,38,9.971905,55.706338
2097806,Savværksvej,7130,40,9.971538,55.7063343
2097807,Savværksvej,7130,40B,9.970845,55.70665
2097809,Savværksvej,7130,42,9.9701731,55.7063259
2097812,Savværksvej,7130,42B,9.97008,55.7066456
2097814,Savværksvej,7130,44,9.9697264,55.7063302
2097816,Savværksvej,7130,46,9.9693228,55.7063374
2097818,Savværksvej,7130,48,9.969099,55.70634
2097819,Savværksvej,7130,50,9.9682584,55.7062815
2097820,Savværksvej,7130,52,9.9677624,55.7062729
2097896,Odelsgade,7130,1,10.014552,55.713434
2097897,Odelsgade,7130,3,10.0140207,55.7134343
2097898,Odelsgade,7130,4,10.01462,55.713725
2097899,Odelsgade,7130,4B,10.014343,55.713837
2097900,Odelsgade,7130,5,10.013943,55.7136974
2097901,Odelsgade,7130,7,10.0137828,55.7137808
2097902,Odelsgade,7130,9,10.013601,55.7138947
2097905,Odelsgade,7130,10,10.0136516,55.714097
2097906,Odelsgade,7130,11A,10.01316,55.713871
2097908,Odelsgade,7130,11B,10.013075,55.714083
2097910,Odelsgade,7130,11C,10.013029,55.714022
2097912,Odelsgade,7130,11D,10.01299,55.713967
2097914,Odelsgade,7130,12A,10.0133857,55.7142289
2097916,Odelsgade,7130,12B,10.0134875,55.7143549
2097921,Odelsgade,7130,13,10.012586,55.714207
2097923,Odelsgade,7130,14,10.013109,55.71431
2097929,Odelsgade,7130,15,10.0124086,55.714247
2097933,Odelsgade,7130,16,10.0128337,55.7143428
2097935,Odelsgade,7130,17,10.012147,55.714305
2097938,Odelsgade,7130,18,10.0126817,55.7143931
2097939,Odelsgade,7130,20,10.0125704,55.7144223
2097942,Odelsgade,7130,22,10.0123965,55.7144606
2097945,Odelsgade,7130,23,10.011253,55.7144848
2097947,Odelsgade,7130,24,10.012154,55.7145078
2097948,Odelsgade,7130,25A,10.0110252,55.7144998
2097949,Odelsgade,7130,25B,10.0109084,55.7145188
2097950,Odelsgade,7130,26,10.0119277,55.7145344
2097951,Odelsgade,7130,28,10.0117533,55.7145911
2097952,Odelsgade,7130,29,10.0103593,55.7146617
2097953,Odelsgade,7130,30,10.0115857,55.7146217
2097955,Odelsgade,7130,30A,10.0116215,55.7146722
2097958,Odelsgade,7130,30B,10.0116739,55.7147639
2097960,Odelsgade,7130,31,10.01004,55.7147259
2097962,Odelsgade,7130,32,10.011408,55.714665
2097963,Odelsgade,7130,33,10.0098538,55.7147634
2097964,Odelsgade,7130,34,10.0112576,55.7146898
2097965,Odelsgade,7130,35,10.0095281,55.7148287
2097966,Odelsgade,7130,36,10.0111005,55.7147192
2097967,Odelsgade,7130,37,10.009212,55.714893
2097968,Odelsgade,7130,38,10.0109497,55.7147549
2097970,Odelsgade,7130,39,10.0086448,55.7150066
2097971,Odelsgade,7130,40,10.0108274,55.7147837
2097973,Odelsgade,7130,40B,10.010862,55.7148351
2097975,Odelsgade,7130,40C,10.0108828,55.7148819
2097977,Odelsgade,7130,40D,10.0109144,55.7149227
2097978,Odelsgade,7130,42A,10.0105048,55.7148457
2097981,Odelsgade,7130,42B,10.0103884,55.7148652
2097985,Odelsgade,7130,43,10.0074453,55.7150651
2097988,Odelsgade,7130,44,10.0102096,55.7148798
2097992,Odelsgade,7130,46A,10.009959,55.714908
2097993,Odelsgade,7130,46B,10.009955,55.715011
2097994,Odelsgade,7130,46C,10.010011,55.715032
2097995,Odelsgade,7130,48,10.0098289,55.7151974
2097996,Odelsgade,7130,49,10.0056707,55.7153536
2097998,Odelsgade,7130,50A,10.0094458,55.7151184
2097999,Odelsgade,7130,50B,10.0094708,55.7151698
2098001,Odelsgade,7130,50C,10.009493,55.7152212
2098004,Odelsgade,7130,50D,10.0095111,55.7152685
2098005,Odelsgade,7130,54,10.0090948,55.7152417
2098009,Odelsgade,7130,56,10.008779,55.715267
2098011,Odelsgade,7130,57,10.0038319,55.7156658
2098012,Odelsgade,7130,58,10.0084855,55.7153242
2098014,Odelsgade,7130,60,10.0080815,55.7154064
2098020,Odelsgade,7130,62,10.007554,55.715515
2098024,Odelsgade,7130,64,10.007223,55.715582
2098025,Odelsgade,7130,66,10.006957,55.71571
2098027,Odelsgade,7130,68,10.006514,55.715729
2098241,Grønnevænget,7130,1,10.0047212,55.7030429
2098243,Grønnevænget,7130,2,10.0050938,55.7032271
2098244,Grønnevænget,7130,3,10.0040863,55.7032001
2098247,Grønnevænget,7130,4,10.0045972,55.7034483
2098248,Grønnevænget,7130,5,10.0037035,55.7031989
2098249,Grønnevænget,7130,6,10.0042517,55.703526
2098251,Grønnevænget,7130,7,10.0032702,55.7031729
2098252,Grønnevænget,7130,8,10.0038081,55.7035037
2098253,Grønnevænget,7130,9,10.002803,55.7031291
2098255,Grønnevænget,7130,10,10.00337,55.703476
2098256,Grønnevænget,7130,11,10.0024268,55.7030798
2098257,Grønnevænget,7130,12,10.0029338,55.7035083
2098258,Grønnevænget,7130,13,10.0020981,55.7030898
2098259,Grønnevænget,7130,14,10.0025154,55.7034305
2098260,Grønnevænget,7130,15,10.0017441,55.7029467
2098261,Grønnevænget,7130,16,10.0021672,55.7034448
2098262,Grønnevænget,7130,17,10.0013983,55.7028907
2098263,Grønnevænget,7130,18,10.0018601,55.7034569
2098264,Grønnevænget,7130,19,10.0008055,55.7029957
2098265,Grønnevænget,7130,20,10.0015303,55.7034424
2098266,Grønnevænget,7130,22,10.0012079,55.703418
2098267,Grønnevænget,7130,24,10.0009417,55.703354
2098268,Grønnevænget,7130,26,10.0006028,55.7032252
2098412,Beringsvej,7130,1,9.960183,55.742197
2098413,Skovbrynet,7130,1,9.9985619,55.7086601
2098414,Beringsvej,7130,2,9.959727,55.741381
2098415,Beringsvej,7130,3,9.960295,55.741787
2098416,Beringsvej,7130,4,9.960893,55.740611
2098417,Skovbrynet,7130,2,9.999189,55.708524
2098418,Skovbrynet,7130,3,9.9981743,55.7086646
2098419,Beringsvej,7130,5,9.960543,55.741658
2098420,Beringsvej,7130,7,9.961342,55.741218
2098421,Beringsvej,7130,9,9.961631,55.740823
2098422,Skovbrynet,7130,4,9.9990212,55.7087776
2098423,Skovbrynet,7130,5,9.9978005,55.7086612
2098424,Skovbrynet,7130,6,9.9988848,55.7089917
2098425,Skovbrynet,7130,7,9.9974095,55.7086627
2098426,Skovbrynet,7130,8,9.9987554,55.7091877
2098428,Skovbrynet,7130,9,9.9970287,55.708657
2098429,Skovbrynet,7130,10,9.9986722,55.7094471
2098434,Skovbrynet,7130,11,9.9966326,55.7087129
2098435,Skovbrynet,7130,12,9.9984785,55.7096142
2098436,Skovbrynet,7130,13,9.996933,55.7089474
2098440,Skovbrynet,7130,14,9.9984096,55.7098159
2098442,Skovbrynet,7130,15,9.9965993,55.7090621
2098445,Skovbrynet,7130,16,9.9982111,55.7100445
2098446,Skovbrynet,7130,17,9.996704,55.709307
2098447,Skovbrynet,7130,18,9.9980683,55.7102494
2098451,Skovbrynet,7130,19,9.9969607,55.7094877
2098454,Skovbrynet,7130,20,9.997993,55.710432
2098462,Skovbrynet,7130,21,9.997157,55.7093156
2098464,Skovbrynet,7130,22,9.997953,55.710678
2098465,Skovbrynet,7130,23,9.9974108,55.7091449
2098466,Skovbrynet,7130,24,9.998002,55.710896
2098467,Skovbrynet,7130,25,9.9975766,55.7089426
2098468,Skovbrynet,7130,26,9.998018,55.711043
2098469,Skovbrynet,7130,27,9.9984616,55.7089337
2098471,Skovbrynet,7130,28,9.9979553,55.7112484
2098473,Skovbrynet,7130,29,9.9983381,55.7091636
2098478,Skovbrynet,7130,31,9.9981894,55.7093941
2098479,Skovbrynet,7130,32,9.99718,55.711068
2098480,Skovbrynet,7130,33,9.9980547,55.7095991
2098484,Skovbrynet,7130,34,9.997072,55.710843
2098486,Skovbrynet,7130,35,9.9979341,55.7097927
2098492,Skovbrynet,7130,36,9.996879,55.710554
2098495,Skovbrynet,7130,37,9.9972138,55.7097579
2098497,Skovbrynet,7130,38,9.996634,55.710426
2098498,Skovbrynet,7130,39,9.9977732,55.710044
2098499,Skovbrynet,7130,41,9.9970449,55.7099807
2098500,Skovbrynet,7130,43,9.9969602,55.7102374
2098501,Skovbrynet,7130,45,9.997556,55.710325
2098502,Skovbrynet,7130,47,9.997404,55.7105643
2098584,Havnegade,7130,1,10.0138526,55.7140453
2098589,Havnegade,7130,2,10.0141356,55.7140531
2098594,Havnegade,7130,3,10.0141472,55.7142991
2098597,Havnegade,7130,4,10.0147631,55.7145264
2098602,Havnegade,7130,5,10.0141778,55.7144039
2098605,Havnegade,7130,6,10.015153,55.714735
2098608,Havnegade,7130,7,10.0142203,55.7144421
2098611,Havnegade,7130,9,10.014264,55.7144795
2098612,Havnegade,7130,10,10.015401,55.714854
2098614,Havnegade,7130,11,10.0143091,55.714519
2098618,Havnegade,7130,13,10.0151,55.715032
2098620,Havnegade,7130,15,10.015808,55.715468
2098646,Torvet,7130,3,10.0086421,55.7107785
2098650,Torvet,7130,4,10.0090513,55.7114795
2098651,Torvet,7130,5,10.0083579,55.7109723
2098654,Torvet,7130,6,10.0087215,55.7114614
2098656,Torvet,7130,7,10.0079926,55.7108539
2098657,Torvet,7130,8,10.008486,55.7112712
2098658,Torvet,7130,10,10.008159,55.7111562
2099512,Klakringvej,7130,12,9.9840672,55.7052779
2099513,Klakringvej,7130,14,9.9832221,55.7052629
2099514,Klakringvej,7130,16,9.9824068,55.7054117
2099515,Klakringvej,7130,18,9.9822704,55.7054064
2099516,Klakringvej,7130,20,9.9820866,55.7053929
