idx,street,postcode,housenumber,lon,lat
84549,Torpedammen,2605,16,12.4281434,55.6584304
84550,Torpedammen,2605,18,12.4281297,55.6583192
84551,Torpedammen,2605,20,12.4281221,55.6582483
84552,Torpedammen,2605,22,12.4281126,55.6581659
84553,Torpedammen,2605,24,12.4281036,55.6580824
84554,Torpedammen,2605,26,12.4280925,55.6579864
84555,Torpedammen,2605,28,12.4280826,55.6579004
84556,Torpedammen,2605,30,12.427721,55.657227
84557,Torpedammen,2605,30A,12.427835,55.657217
84558,Torpedammen,2605,31,12.4283648,55.65706
84559,Torpedammen,2605,32,12.4275823,55.6572564
84560,Torpedammen,2605,33,12.4284652,55.6570295
84561,Torpedammen,2605,34,12.4274468,55.657291
84562,Torpedammen,2605,35,12.4286251,55.6569909
84563,Torpedammen,2605,36,12.427319,55.6573237
84564,Torpedammen,2605,37,12.4287945,55.6569476
84565,Torpedammen,2605,38,12.4271853,55.6573574
84566,Torpedammen,2605,39,12.4289237,55.6569131
84567,Torpedammen,2605,40,12.427035,55.6573959
84568,Torpedammen,2605,41,12.4290407,55.6568842
84569,Torpedammen,2605,42,12.4269073,55.6574286
84570,Torpedammen,2605,43,12.4291852,55.6568431
84571,Torpedammen,2605,44,12.4267647,55.6574651
84572,Torpedammen,2605,45,12.4293182,55.656813
84573,Torpedammen,2605,46,12.4266266,55.6574998
84574,Torpedammen,2605,47,12.4294722,55.6567736
84575,Torpedammen,2605,48,12.4276879,55.6568449
84576,Torpedammen,2605,49,12.4296325,55.6567331
84577,Torpedammen,2605,50,12.427556,55.656879
84578,Torpedammen,2605,51,12.4282393,55.6567071
84579,Torpedammen,2605,52,12.4274085,55.6569197
84580,Torpedammen,2605,53,12.4283854,55.6566696
84581,Torpedammen,2605,54,12.4272655,55.6569544
84582,Torpedammen,2605,55,12.4285177,55.6566359
84583,Torpedammen,2605,56,12.4271353,55.6569871
84584,Torpedammen,2605,57,12.428659,55.6565994
84585,Torpedammen,2605,58,12.4270056,55.6570217
84586,Torpedammen,2605,59,12.4287973,55.6565648
84587,Torpedammen,2605,60,12.4268575,55.6570592
84588,Torpedammen,2605,61,12.4289364,55.6565283
84589,Torpedammen,2605,62,12.426724,55.6570946
84590,Torpedammen,2605,63,12.429065,55.656496
84591,Torpedammen,2605,64,12.4265805,55.6571303
84592,Torpedammen,2605,65,12.4292134,55.656458
84593,Torpedammen,2605,67,12.4293478,55.6564234
84594,Torpedammen,2605,68,12.4273703,55.6565501
84595,Torpedammen,2605,69,12.4281061,55.6563643
84596,Torpedammen,2605,70,12.427235,55.656582
84597,Torpedammen,2605,71,12.4282752,55.656321
84598,Torpedammen,2605,72,12.427102,55.656617
84599,Torpedammen,2605,73,12.4284043,55.6562865
84600,Torpedammen,2605,74,12.4269651,55.6566566
84601,Torpedammen,2605,75,12.42855,55.6562508
84602,Torpedammen,2605,76,12.4268237,55.6566887
84603,Torpedammen,2605,77,12.4286917,55.6562143
84604,Torpedammen,2605,78,12.4266822,55.6567252
84605,Torpedammen,2605,79,12.4288137,55.6561835
84606,Torpedammen,2605,80,12.4265498,55.6567615
84607,Torpedammen,2605,81,12.4289524,55.656147
84608,Torpedammen,2605,82,12.4274744,55.6561476
84609,Torpedammen,2605,83,12.4291093,55.6561085
84610,Torpedammen,2605,84,12.427335,55.656181
84611,Torpedammen,2605,85,12.4279932,55.6560014
84612,Torpedammen,2605,86,12.4271989,55.6562169
84613,Torpedammen,2605,87,12.4281244,55.6559704
84614,Torpedammen,2605,88,12.4270613,55.6562524
84615,Torpedammen,2605,89,12.4282814,55.655931
84616,Torpedammen,2605,90,12.4269192,55.6562863
84617,Torpedammen,2605,91,12.4284158,55.6558946
84618,Torpedammen,2605,92,12.4267883,55.6563217
84619,Torpedammen,2605,93,12.4285614,55.6558696
84620,Torpedammen,2605,94,12.4266412,55.6563565
84621,Torpedammen,2605,95,12.4287051,55.6558331
84622,Torpedammen,2605,96,12.4264944,55.6563932
84623,Torpedammen,2605,97,12.4288413,55.6557984
84624,Torpedammen,2605,98,12.4274007,55.6557876
84625,Torpedammen,2605,99,12.4278932,55.6556616
84626,Torpedammen,2605,100,12.4272665,55.6558222
84627,Torpedammen,2605,101,12.428017,55.6556299
84628,Torpedammen,2605,102,12.4271338,55.6558559
84629,Torpedammen,2605,103,12.4281779,55.6555858
84630,Torpedammen,2605,104,12.4269851,55.6558943
84631,Torpedammen,2605,105,12.4283241,55.655551
84632,Torpedammen,2605,106,12.4268511,55.6559253
84633,Torpedammen,2605,107,12.4284496,55.6555193
84634,Torpedammen,2605,108,12.4267147,55.6559626
84635,Torpedammen,2605,109,12.4285892,55.6554837
84636,Torpedammen,2605,110,12.4265667,55.6559992
84637,Torvestien,2605,1,12.4400072,55.661976
84638,Torvestien,2605,2,12.4387159,55.6619969
84639,Torvestien,2605,3,12.4400803,55.6619756
84640,Torvestien,2605,4,12.4386533,55.661998
84641,Torvestien,2605,5,12.4401534,55.6619744
84642,Torvestien,2605,6,12.4385806,55.6619983
84643,Torvestien,2605,7,12.4402137,55.6619734
84644,Torvestien,2605,8,12.4385222,55.6619992
84645,Torvestien,2605,9,12.440278,55.6619733
84646,Torvestien,2605,10,12.4384579,55.6619994
84647,Torvestien,2605,11,12.4403367,55.6619722
84648,Torvestien,2605,12,12.4383908,55.6619997
84649,Torvestien,2605,13,12.4404022,55.6619711
84650,Torvestien,2605,14,12.4383289,55.6620007
84651,Torvestien,2605,15,12.4398759,55.661537
84652,Torvestien,2605,16,12.4388117,55.661554
84653,Torvestien,2605,17,12.4399429,55.6615359
84654,Torvestien,2605,18,12.4387428,55.6615552
84655,Torvestien,2605,19,12.440022,55.6615346
84656,Torvestien,2605,20,12.4386704,55.6615556
84657,Torvestien,2605,21,12.4400983,55.6615341
84658,Torvestien,2605,22,12.4385974,55.6615568
84659,Torvestien,2605,23,12.4401682,55.661533
84660,Torvestien,2605,24,12.4385265,55.661558
84661,Torvestien,2605,25,12.4402279,55.661532
84662,Torvestien,2605,26,12.4384661,55.6615581
84663,Torvestien,2605,27,12.4402883,55.6615309
84664,Torvestien,2605,28,12.4383994,55.6615592
84665,Torvestien,2605,29,12.4397538,55.661097
84666,Torvestien,2605,30,12.438893,55.661112
84667,Torvestien,2605,31,12.4398205,55.6610959
84668,Torvestien,2605,32,12.4388298,55.6611117
84669,Torvestien,2605,33,12.4398914,55.6610956
84670,Torvestien,2605,34,12.4387603,55.6611128
84671,Torvestien,2605,35,12.4399574,55.6610944
84672,Torvestien,2605,36,12.4386881,55.6611131
84673,Torvestien,2605,37,12.4400265,55.6610942
84674,Torvestien,2605,38,12.4386128,55.6611144
84675,Torvestien,2605,39,12.4400862,55.6610941
84676,Torvestien,2605,40,12.4385457,55.6611146
84677,Torvestien,2605,41,12.4401552,55.6610929
84678,Torvestien,2605,42,12.4384803,55.6611157
84679,Torvestien,2605,43,12.4396224,55.6606571
84680,Torvestien,2605,44,12.4389859,55.6606687
84681,Torvestien,2605,45,12.4396905,55.6606569
84682,Torvestien,2605,46,12.4389192,55.6606699
84683,Torvestien,2605,47,12.4397635,55.6606556
84684,Torvestien,2605,48,12.4388507,55.6606701
84685,Torvestien,2605,49,12.4398332,55.6606554
84686,Torvestien,2605,50,12.4387786,55.6606713
84687,Torvestien,2605,51,12.4398964,55.6606542
84688,Torvestien,2605,52,12.438712,55.660672
84689,Torvestien,2605,53,12.4399644,55.660654
84690,Torvestien,2605,54,12.4386461,55.6606727
84691,Torvestien,2605,55,12.4400311,55.6606529
84692,Torvestien,2605,56,12.4385724,55.6606739
84693,Torvestien,2605,57,12.4396094,55.6602152
84694,Torvestien,2605,58,12.4389826,55.6602267
84695,Torvestien,2605,59,12.4397278,55.6602123
84696,Torvestien,2605,60,12.4388383,55.6602282
84697,Torvestien,2605,61,12.4398489,55.6602094
84698,Torvestien,2605,62,12.4387145,55.6602295
84699,Tranehaven,2605,1,12.4054061,55.6581935
84700,Tranehaven,2605,2,12.4038908,55.6585241
84701,Tranehaven,2605,3,12.4054715,55.6580917
84702,Tranehaven,2605,4,12.4040976,55.6585027
84703,Tranehaven,2605,5,12.4055344,55.6579937
84704,Tranehaven,2605,6,12.4043218,55.6584801
84705,Tranehaven,2605,7,12.4057254,55.6578755
84706,Tranehaven,2605,8,12.404525,55.6584597
84707,Tranehaven,2605,9,12.4057859,55.657781
84708,Tranehaven,2605,10,12.4047873,55.6583349
84709,Tranehaven,2605,11,12.405845,55.6576884
84710,Tranehaven,2605,12,12.4048396,55.6582523
84711,Tranehaven,2605,13,12.4060408,55.6575656
84712,Tranehaven,2605,14,12.4049066,55.6581469
84713,Tranehaven,2605,15,12.406097,55.657478
84714,Tranehaven,2605,16,12.4049721,55.6580443
84715,Tranehaven,2605,17,12.4061605,55.6573785
84716,Tranehaven,2605,18,12.4049656,55.6576805
84717,Tranehaven,2605,19,12.40614,55.656739
84718,Tranehaven,2605,20,12.4048043,55.6576966
84719,Tranehaven,2605,22,12.4045978,55.6577181
84720,Tranehaven,2605,23,12.4068516,55.6557604
84721,Tranehaven,2605,24,12.4044202,55.6577363
84722,Tranehaven,2605,25,12.4070687,55.6554872
84723,Tranehaven,2605,26,12.4052883,55.657543
84724,Tranehaven,2605,27,12.4070633,55.6552384
84725,Tranehaven,2605,28,12.405348,55.65745
84726,Tranehaven,2605,30,12.4054101,55.6573559
84727,Tranehaven,2605,32,12.4053906,55.6570076
84728,Tranehaven,2605,34,12.4052286,55.6570265
84729,Tranehaven,2605,36,12.405042,55.657048
84730,Tranehaven,2605,38,12.4048592,55.6570685
84731,Tranehaven,2605,40,12.405716,55.6568701
84732,Tranehaven,2605,42,12.4057786,55.6567721
84733,Tranehaven,2605,44,12.4058457,55.6566676
84734,Tranehaven,2605,46,12.4059112,55.656565
84735,Tranehaven,2605,48,12.405763,55.656168
84736,Tranehaven,2605,50,12.405562,55.6561889
84737,Tranehaven,2605,52,12.4053616,55.6562102
84738,Tranehaven,2605,54,12.4060077,55.6560053
84739,Tranehaven,2605,56,12.4060653,55.655901
84740,Tranehaven,2605,58,12.4061294,55.6557823
84741,Tranehaven,2605,60,12.4061263,55.6554984
84742,Tranehaven,2605,62,12.405906,55.6555236
84743,Tranehaven,2605,64,12.4056997,55.6555468
84744,Tranehaven,2605,66,12.4063679,55.6553389
84745,Tranehaven,2605,68,12.4064271,55.6552319
84746,Tranehaven,2605,70,12.4064908,55.6551159
84747,Tranehaven,2605,72,12.4065503,55.6550079
84748,Tranehaven,2605,74,12.406486,55.6547251
84749,Tranehaven,2605,76,12.4062622,55.6547486
84750,Tranehaven,2605,78,12.4060661,55.6547688
84751,Tranehaven,2605,80,12.4067704,55.6545999
84752,Tranehaven,2605,82,12.4068272,55.6544948
84753,Tranehaven,2605,84,12.406889,55.6543823
84754,Tranehaven,2605,86,12.4069526,55.6542653
84755,Tranestien,2605,1,12.4088467,55.6551711
84756,Tranestien,2605,2,12.4085243,55.6557056
84757,Tranevænget,2605,1,12.4125107,55.657503
84758,Tranevænget,2605,2,12.4120393,55.6581047
84759,Tranevænget,2605,3,12.412785,55.6574543
84760,Tranevænget,2605,4,12.4120255,55.6579792
84761,Tranevænget,2605,5,12.4121546,55.6567262
84762,Tranevænget,2605,6,12.4120231,55.6578184
84763,Tranevænget,2605,7,12.4124299,55.6566786
84764,Tranevænget,2605,8,12.4120112,55.6577125
84765,Tranevænget,2605,9,12.4118008,55.6559557
84766,Tranevænget,2605,10,12.4114012,55.6576023
84767,Tranevænget,2605,11,12.4120745,55.6559072
84768,Tranevænget,2605,12,12.41112,55.6576393
84769,Tranevænget,2605,13,12.4112815,55.6550398
84770,Tranevænget,2605,14,12.4116647,55.6573391
84771,Tranevænget,2605,15,12.4115352,55.6549987
84772,Tranevænget,2605,16,12.4116564,55.6572108
84773,Tranevænget,2605,17,12.4107598,55.6541525
84774,Tranevænget,2605,18,12.4116585,55.6570382
84775,Tranevænget,2605,19,12.4109415,55.6541208
84776,Tranevænget,2605,20,12.4116513,55.6569224
84777,Tranevænget,2605,21,12.4111169,55.65409
84778,Tranevænget,2605,24,12.410858,55.656859
84779,Tranevænget,2605,22,12.41114,55.65682
84780,Tranevænget,2605,26,12.4113785,55.6565631
84781,Tranevænget,2605,28,12.4113539,55.6564404
84782,Tranevænget,2605,30,12.411329,55.6562674
84783,Tranevænget,2605,32,12.4113045,55.6561446
84784,Tranevænget,2605,34,12.4106355,55.6559572
84785,Tranevænget,2605,36,12.4104293,55.6559903
84786,Tranevænget,2605,38,12.4102101,55.6560253
84787,Tranevænget,2605,40,12.4110269,55.6557269
84788,Tranevænget,2605,42,12.4109718,55.655576
84789,Tranevænget,2605,44,12.4109217,55.6554358
84790,Tranevænget,2605,46,12.4102317,55.6552091
84791,Tranevænget,2605,48,12.4099757,55.6552502
84792,Tranevænget,2605,50,12.4097433,55.6552873
84793,Tranevænget,2605,52,12.4106123,55.6549835
84794,Tranevænget,2605,54,12.4105587,55.6548317
84795,Tranevænget,2605,56,12.4105087,55.6546905
84796,Tranevænget,2605,58,12.4099416,55.6544986
84797,Tranevænget,2605,60,12.4097663,55.6545267
84798,Tranevænget,2605,62,12.4095854,55.6545567
84799,Tranevænget,2605,64,12.4093996,55.6545868
84800,Tranevænget,2605,66,12.4101594,55.6541464
84801,Tranevænget,2605,68,12.4101166,55.6540258
84802,Tranevænget,2605,70,12.4100734,55.6539034
84844,Turpinssvinget,2605,5,12.4357154,55.6659599
84845,Turpinssvinget,2605,7,12.4355991,55.6657857
84846,Turpinsvej,2605,1,12.4365604,55.6654029
84847,Turpinsvej,2605,2,12.4364264,55.6656217
84848,Turpinsvej,2605,3,12.4361247,55.6654183
84849,Turpinsvej,2605,4,12.4360077,55.6656016
84850,Turpinsvej,2605,5,12.4357478,55.6654121
84851,Turpinsvej,2605,7,12.4352782,55.665393
84852,Turpinsvej,2605,8,12.4352041,55.6657842
84853,Turpinsvej,2605,9,12.4347987,55.6653877
84854,Turpinsvej,2605,10,12.434966,55.6656284
84855,Turpinsvej,2605,11,12.4343135,55.6653724
84856,Turpinsvej,2605,12,12.4346219,55.6656692
84857,Turpinsvej,2605,13,12.4338154,55.6653503
84858,Turpinsvej,2605,14,12.4341852,55.6656711
84859,Turpinsvej,2605,15,12.4333108,55.665321
84860,Turpinsvej,2605,16,12.4338501,55.6656372
84861,Turpinsvej,2605,17,12.4329881,55.6653471
84862,Turpinsvej,2605,18,12.4336264,55.6655682
84863,Turpinsvej,2605,19,12.4325594,55.6653094
84864,Turpinsvej,2605,20,12.4332922,55.6655846
84865,Turpinsvej,2605,21,12.4321265,55.6652969
84866,Turpinsvej,2605,22,12.43288,55.665539
84867,Turpinsvej,2605,24,12.4325471,55.6655648
84868,Turpinsvej,2605,26,12.4321786,55.6656482
84869,Turpinsvej,2605,28,12.4318555,55.6655997
84870,Turpinsvej,2605,30,12.431513,55.6655687
84871,Tværgaden,2605,1,12.4398724,55.6579814
84872,Tværgaden,2605,2,12.4399797,55.6581926
84873,Tværgaden,2605,3,12.4396557,55.6579563
84874,Tværgaden,2605,4,12.4396369,55.6581965
84875,Tværgaden,2605,5,12.4394137,55.6579208
84876,Tværgaden,2605,6,12.4393685,55.65814
84877,Tværgaden,2605,7,12.4390459,55.6579324
84878,Tværgaden,2605,8,12.4389093,55.6581252
84879,Tværgaden,2605,10,12.4386899,55.6581424
84880,Tværtoftevej,2605,1,12.3922848,55.6559629
84881,Tværtoftevej,2605,2A,12.39229,55.656224
84882,Tværtoftevej,2605,2B,12.392108,55.656359
84883,Tværtoftevej,2605,3,12.3918599,55.6558746
84884,Tværtoftevej,2605,4,12.391855,55.656119
84885,Tværtoftevej,2605,7,12.3901908,55.6555906
84886,Tværtoftevej,2605,8,12.390739,55.655923
84887,Tværtoftevej,2605,10,12.390519,55.655853
84888,Tværtoftevej,2605,12,12.390235,55.655805
84889,Tværtoftevej,2605,14,12.389899,55.655763
84890,Tværtoftevej,2605,16,12.389614,55.655702
84891,Tværtoftevej,2605,18,12.38924,55.655715
84949,Ulf Jarls Vej,2605,2B,12.4096028,55.6473687
84950,Ulf Jarls Vej,2605,2C,12.4099963,55.6473964
84951,Ulf Jarls Vej,2605,4,12.4099077,55.6475722
84952,Ulf Jarls Vej,2605,6,12.409937,55.6477469
84953,Ulf Jarls Vej,2605,8,12.410329,55.647802
84954,Ulf Jarls Vej,2605,10,12.4101348,55.6479502
84955,Ulf Jarls Vej,2605,12,12.4097773,55.6480308
85012,Vallensbækvej,2605,1,12.4000567,55.6433003
85013,Vallensbækvej,2605,5,12.3978764,55.6433436
85014,Vallensbækvej,2605,6,12.3983073,55.6438522
85015,Vallensbækvej,2605,13,12.39672,55.643405
85016,Vallensbækvej,2605,16,12.395572,55.6440961
85017,Vallensbækvej,2605,18A,12.3936139,55.6439209
85018,Vallensbækvej,2605,18B,12.3938222,55.644177
85019,Vallensbækvej,2605,18C,12.393094,55.644806
85020,Vallensbækvej,2605,19,12.3955921,55.6436168
85021,Vallensbækvej,2605,20A,12.3927096,55.6438018
85022,Vallensbækvej,2605,21,12.3953608,55.6436311
85023,Vallensbækvej,2605,22A,12.3916332,55.6435986
85024,Vallensbækvej,2605,22B,12.3911199,55.6435019
85025,Vallensbækvej,2605,24,12.3892835,55.6434693
85026,Vallensbækvej,2605,25,12.394388,55.643302
85027,Vallensbækvej,2605,26,12.3884915,55.6435488
85028,Vallensbækvej,2605,27,12.3934966,55.6432165
85029,Vallensbækvej,2605,28,12.3880037,55.6436557
85030,Vallensbækvej,2605,31,12.392766,55.643061
85031,Vallensbækvej,2605,32,12.3861334,55.6436074
85032,Vallensbækvej,2605,33,12.3916891,55.6427817
85033,Vallensbækvej,2605,34,12.3848357,55.6438318
85034,Vallensbækvej,2605,35,12.3912259,55.6429539
85035,Vallensbækvej,2605,37,12.3900682,55.6430178
85036,Vallensbækvej,2605,41,12.388693,55.643019
85037,Vallensbækvej,2605,43,12.3881665,55.6429853
85038,Vallensbækvej,2605,45,12.387198,55.6431433
85039,Vallensbækvej,2605,47,12.3860602,55.6431727
85040,Vallensbækvej,2605,49,12.3844446,55.643255
85041,Vallensbækvej,2605,51,12.3833896,55.6433047
85042,Vallensbækvej,2605,55,12.3823037,55.6433567
85043,Vasedammen,2605,1,12.4298711,55.6570518
85044,Vasedammen,2605,2,12.4299816,55.6574111
85045,Vasedammen,2605,3,12.4297146,55.6570912
85046,Vasedammen,2605,4,12.429992,55.657495
85047,Vasedammen,2605,5,12.4295952,55.6571229
85048,Vasedammen,2605,6,12.4300075,55.6575814
85049,Vasedammen,2605,7,12.4294406,55.6571623
85050,Vasedammen,2605,8,12.4300104,55.6576694
85051,Vasedammen,2605,9,12.4293166,55.657194
85052,Vasedammen,2605,10,12.4300196,55.6577528
85053,Vasedammen,2605,11,12.4291733,55.6572306
85054,Vasedammen,2605,12,12.4300292,55.657838
85055,Vasedammen,2605,13,12.4290447,55.6572633
85056,Vasedammen,2605,14,12.4300407,55.6579349
85057,Vasedammen,2605,15,12.4288992,55.6573008
85058,Vasedammen,2605,16,12.4294025,55.6575754
85059,Vasedammen,2605,17,12.4287753,55.6573406
85060,Vasedammen,2605,18,12.4294111,55.6576561
85061,Vasedammen,2605,19,12.4286109,55.6573748
85062,Vasedammen,2605,20,12.4294235,55.6577394
85063,Vasedammen,2605,21,12.4285027,55.6574018
85064,Vasedammen,2605,22,12.4294313,55.6578319
85065,Vasedammen,2605,23,12.4279132,55.6575519
85066,Vasedammen,2605,24,12.4294422,55.6579162
85067,Vasedammen,2605,25,12.4277781,55.6575874
85068,Vasedammen,2605,26,12.4294514,55.6580059
85069,Vasedammen,2605,27,12.4276344,55.657623
85070,Vasedammen,2605,28,12.429462,55.658101
85071,Vasedammen,2605,29,12.4274947,55.6576586
85072,Vasedammen,2605,30,12.4288236,55.6577118
85073,Vasedammen,2605,31,12.4273583,55.6576933
85074,Vasedammen,2605,32,12.4288356,55.657797
85075,Vasedammen,2605,33,12.4272182,55.6577297
85076,Vasedammen,2605,34,12.4288492,55.6578866
85077,Vasedammen,2605,35,12.4270814,55.6577644
85078,Vasedammen,2605,36,12.4288538,55.6579737
85079,Vasedammen,2605,37,12.4269402,55.6578009
85080,Vasedammen,2605,38,12.4288634,55.6580598
85081,Vasedammen,2605,39,12.4267984,55.6578366
85082,Vasedammen,2605,40,12.4288705,55.6581334
85083,Vasedammen,2605,41,12.4266765,55.6578646
85084,Vasedammen,2605,42,12.428883,55.658236
85085,Vasedammen,2605,44,12.427491,55.6580325
85086,Vasedammen,2605,46,12.427503,55.658137
85087,Vasedammen,2605,48,12.4275135,55.6582262
85088,Vasedammen,2605,50,12.42752,55.658303
85089,Vasedammen,2605,52,12.4275326,55.6583966
85090,Vasedammen,2605,54,12.4275385,55.6584666
85091,Vasedammen,2605,56,12.427553,55.6585715
85092,Vasedammen,2605,58,12.4269071,55.6581879
85093,Vasedammen,2605,60,12.4269183,55.6582793
85094,Vasedammen,2605,62,12.4269295,55.6583654
85095,Vasedammen,2605,64,12.42694,55.6584497
85096,Vasedammen,2605,66,12.4269493,55.6585394
85097,Vasedammen,2605,68,12.426957,55.6586291
85098,Vasedammen,2605,70,12.4269682,55.6587206
85099,Ved Kirkebjerg,2605,1,12.402612,55.6536014
85100,Ved Kirkebjerg,2605,2,12.4017764,55.6539675
85101,Ved Kirkebjerg,2605,3,12.4027061,55.6536008
85102,Ved Kirkebjerg,2605,4,12.4017711,55.6538679
85103,Ved Kirkebjerg,2605,5,12.4028013,55.6535992
85104,Ved Kirkebjerg,2605,6,12.4017636,55.6537386
85105,Ved Kirkebjerg,2605,7,12.402896,55.6535976
85106,Ved Kirkebjerg,2605,8,12.401758,55.653634
85107,Ved Kirkebjerg,2605,9,12.4029929,55.6535968
85108,Ved Kirkebjerg,2605,10,12.402108,55.6534965
85109,Ved Kirkebjerg,2605,11,12.4030899,55.6535952
85110,Ved Kirkebjerg,2605,12,12.4021017,55.6533879
85111,Ved Kirkebjerg,2605,13,12.4037121,55.6535832
85112,Ved Kirkebjerg,2605,14,12.4020952,55.6532631
85113,Ved Kirkebjerg,2605,15,12.4038061,55.6535816
85114,Ved Kirkebjerg,2605,16,12.4020886,55.6531491
85115,Ved Kirkebjerg,2605,17,12.403912,55.6535799
85116,Ved Kirkebjerg,2605,18,12.4024355,55.6530283
85117,Ved Kirkebjerg,2605,19,12.4039971,55.6535784
85118,Ved Kirkebjerg,2605,20,12.4024288,55.6529
85119,Ved Kirkebjerg,2605,21,12.4041039,55.6535758
85120,Ved Kirkebjerg,2605,22,12.4024222,55.6527707
85121,Ved Kirkebjerg,2605,23,12.4041871,55.6535744
85122,Ved Kirkebjerg,2605,24A,12.4023647,55.6524598
85123,Ved Kirkebjerg,2605,24B,12.402093,55.6524643
85124,Ved Kirkebjerg,2605,25,12.4028901,55.6532311
85125,Ved Kirkebjerg,2605,26,12.4032885,55.6520456
85126,Ved Kirkebjerg,2605,27,12.4029809,55.6532295
85127,Ved Kirkebjerg,2605,28,12.4030163,55.652051
85128,Ved Kirkebjerg,2605,29,12.4030809,55.6532279
85129,Ved Kirkebjerg,2605,30,12.4027811,55.6520549
85130,Ved Kirkebjerg,2605,31,12.4031713,55.6532264
85131,Ved Kirkebjerg,2605,32,12.4036324,55.6516732
85132,Ved Kirkebjerg,2605,33,12.4032578,55.653225
85133,Ved Kirkebjerg,2605,34,12.4033957,55.6516772
85134,Ved Kirkebjerg,2605,35,12.403358,55.6532233
85135,Ved Kirkebjerg,2605,36,12.4031526,55.6516812
85136,Ved Kirkebjerg,2605,37,12.403616,55.6532181
85137,Ved Kirkebjerg,2605,38,12.4039255,55.6512892
85138,Ved Kirkebjerg,2605,39,12.4037059,55.6532167
85139,Ved Kirkebjerg,2605,40,12.4037093,55.6512927
85140,Ved Kirkebjerg,2605,41,12.4038077,55.6532158
85141,Ved Kirkebjerg,2605,42,12.4034695,55.6512967
85142,Ved Kirkebjerg,2605,43,12.4038982,55.6532144
