idx,street,postcode,housenumber,lon,lat
418287,Skovbrynet,8500,1,10.875994,56.40315
418288,Skovbrynet,8500,2,10.875536,56.403136
418289,Skovbrynet,8500,3,10.876124,56.402736
418290,Skovbrynet,8500,4,10.875629,56.402961
418291,Skovbrynet,8500,5,10.876281,56.402305
418292,Skovbrynet,8500,6,10.875628,56.402772
418293,Skovbrynet,8500,7,10.876365,56.401955
418294,Skovbrynet,8500,8,10.875743,56.402614
418295,Skovbrynet,8500,9,10.876789,56.401179
418296,Skovbrynet,8500,10,10.875722,56.402425
418297,Skovbrynet,8500,11,10.876762,56.401034
418298,Skovbrynet,8500,12,10.875786,56.402233
418299,Skovbrynet,8500,14,10.875929,56.402096
418300,Skovbrynet,8500,15,10.877026,56.400184
418301,Skovbrynet,8500,16,10.875987,56.401905
418302,Skovbrynet,8500,18,10.876032,56.401719
418303,Skovbrynet,8500,19,10.877318,56.399219
418304,Skovbrynet,8500,20,10.876108,56.401535
418305,Skovbrynet,8500,22,10.876151,56.401368
418306,Skovbrynet,8500,24,10.876198,56.40118
418307,Skovbrynet,8500,26,10.876251,56.401012
418308,Skovbrynet,8500,28,10.876336,56.400832
418309,Skovbrynet,8500,30,10.876393,56.400659
418310,Skovbrynet,8500,32,10.876452,56.400501
418311,Skovbrynet,8500,34,10.876498,56.400292
418312,Skovbrynet,8500,36,10.876617,56.400107
418313,Skovbrynet,8500,38,10.876635,56.39995
418314,Skovbrynet,8500,40,10.876698,56.399728
418315,Skovbrynet,8500,42,10.876765,56.399574
418316,Skovbrynet,8500,44,10.876821,56.399347
418317,Skovbrynet,8500,46,10.876897,56.399157
418318,Skovhegnet,8500,1,10.876819,56.398911
418319,Skovhegnet,8500,2,10.877235,56.39862
418320,Skovhegnet,8500,5,10.877798,56.399186
418321,Skovhegnet,8500,7,10.878183,56.399273
418322,Skovhegnet,8500,9,10.878584,56.399362
418323,Skovkanten,8500,2,10.87801,56.40335
418324,Skovkanten,8500,3,10.878503,56.403179
418325,Skovkanten,8500,4,10.878085,56.40321
418326,Skovkanten,8500,5,10.87876,56.402999
418327,Skovkanten,8500,6,10.87803,56.402973
418328,Skovkanten,8500,7,10.878845,56.402831
418329,Skovkanten,8500,8,10.87814,56.402795
418330,Skovkanten,8500,9,10.878884,56.402633
418331,Skovkanten,8500,10,10.878267,56.402605
418332,Skovkanten,8500,11,10.87869,56.402432
418333,Skovlystvej,8500,1,10.885603,56.340837
418334,Skovlystvej,8500,2,10.890565,56.33762
418335,Skovlystvej,8500,6,10.884468,56.324071
418336,Skovlystvej,8500,7,10.889063,56.332031
418337,Skovlystvej,8500,9,10.888976,56.331439
418338,Skovlystvej,8500,9B,10.88812,56.32704
418339,Skovlystvej,8500,11,10.888494,56.32647
418340,Skovlystvej,8500,13,10.881732,56.323178
418341,Skovlystvej,8500,15,10.880763,56.323148
418342,Skovlystvej,8500,17,10.8808,56.323052
418343,Skovlæet,8500,2,10.877218,56.399738
418344,Skovlæet,8500,3,10.877468,56.40016
418345,Skovlæet,8500,4,10.877588,56.399781
418346,Skovlæet,8500,5,10.877999,56.400186
418347,Skovlæet,8500,6,10.877964,56.39984
418348,Skovlæet,8500,8,10.878352,56.399863
418349,Skovlæet,8500,10,10.878936,56.399938
418350,Skovstykket,8500,2,10.876888,56.400644
418351,Skovstykket,8500,3,10.877097,56.400994
418352,Skovstykket,8500,4,10.877251,56.400675
418353,Skovstykket,8500,5,10.877461,56.401072
418354,Skovstykket,8500,6,10.87758,56.400702
418355,Skovstykket,8500,7,10.877703,56.401159
418356,Skovstykket,8500,8,10.877838,56.400689
418357,Skovstykket,8500,9,10.878033,56.401191
418358,Skovstykket,8500,10,10.878167,56.400767
418359,Skovstykket,8500,11,10.878575,56.401054
418360,Skovsvinget,8500,3,10.876517,56.402798
418361,Skovsvinget,8500,4,10.876614,56.402411
418362,Skovsvinget,8500,5,10.876863,56.4028
418363,Skovsvinget,8500,7,10.877182,56.402802
418364,Skovsvinget,8500,8,10.87751,56.402447
418365,Skovsvinget,8500,9,10.877522,56.402805
418366,Skovsvinget,8500,10,10.877816,56.402345
418367,Skovsvinget,8500,12,10.878181,56.402231
418368,Skovsvinget,8500,13,10.878828,56.40223
418369,Skovsvinget,8500,14,10.878408,56.402016
418370,Skovsvinget,8500,15,10.879155,56.40206
418371,Skovsvinget,8500,17,10.879074,56.401872
418372,Skovsvinget,8500,18,10.878644,56.401536
418373,Skovsvinget,8500,19,10.879156,56.401441
418374,Skovsvinget,8500,20,10.878695,56.401284
418375,Skovsvinget,8500,22,10.878737,56.400733
418376,Skovsvinget,8500,23,10.879298,56.400871
418377,Skovsvinget,8500,24,10.878929,56.400407
418378,Skovsvinget,8500,25,10.879483,56.400689
418379,Skovsvinget,8500,26,10.879062,56.400225
418380,Skovsvinget,8500,27,10.879557,56.400509
418381,Skovsvinget,8500,29,10.879692,56.400224
418382,Skovsvinget,8500,30,10.879229,56.399744
418383,Skovsvinget,8500,31,10.879726,56.400036
418384,Skovsvinget,8500,32,10.879261,56.399531
418385,Skovsvinget,8500,33,10.879702,56.399736
418386,Skovsvinget,8500,34,10.879297,56.399361
418387,Skovsvinget,8500,35,10.879786,56.399522
418388,Skovsvinget,8500,37,10.880002,56.39933
418389,Skovvangen,8500,2,10.876631,56.401514
418390,Skovvangen,8500,3,10.876871,56.401762
418391,Skovvangen,8500,4,10.876982,56.401511
418392,Skovvangen,8500,5,10.877067,56.402012
418393,Skovvangen,8500,6,10.877298,56.401527
418394,Skovvangen,8500,7,10.877493,56.401973
418395,Skovvangen,8500,8,10.877554,56.401571
418396,Skovvangen,8500,10,10.877911,56.401588
418397,Skovvangen,8500,12,10.878488,56.401688
418398,Slemmingvej,8500,1,10.809737,56.428407
418399,Slemmingvej,8500,2,10.808115,56.428654
418400,Slemmingvej,8500,2B,10.801484,56.426958
418401,Slemmingvej,8500,4,10.792338,56.426349
418402,Slemmingvej,8500,5,10.807207,56.427861
418403,Slemmingvej,8500,6,10.788929,56.425936
418404,Slemmingvej,8500,7,10.806494,56.42741
418405,Slemmingvej,8500,8,10.78619,56.425728
418406,Slemmingvej,8500,9,10.804802,56.426882
418407,Slemmingvej,8500,10,10.784748,56.42557
418408,Slemmingvej,8500,11,10.804195,56.425869
418409,Slemmingvej,8500,12,10.782395,56.424933
418410,Slemmingvej,8500,14,10.781775,56.421452
418411,Slemmingvej,8500,15,10.799397,56.422644
418412,Slemmingvej,8500,17,10.798325,56.422583
418413,Slemmingvej,8500,19,10.798052,56.422898
418414,Slemmingvej,8500,21,10.783415,56.422662
418415,Slåenbakken,8500,1,10.86305,56.420222
418416,Slåenbakken,8500,2,10.863542,56.420271
418417,Slåenbakken,8500,3,10.862525,56.420483
418418,Slåenbakken,8500,4,10.863649,56.420494
418419,Slåenbakken,8500,5,10.862248,56.420638
418420,Slåenbakken,8500,6,10.863384,56.420668
418421,Slåenbakken,8500,7,10.8622,56.420749
418422,Slåenbakken,8500,8,10.862986,56.42079
418423,Slåenbakken,8500,9,10.862024,56.420973
418424,Slåenbakken,8500,10,10.862646,56.42087
418425,Slåenbakken,8500,11,10.861881,56.421158
418426,Slåenbakken,8500,12,10.862506,56.42109
418427,Slåenbakken,8500,13,10.861619,56.421313
418428,Slåenbakken,8500,14,10.862381,56.421245
418429,Slåenbakken,8500,16,10.862198,56.421449
418430,Slåenvej,8500,2,10.904498,56.378326
418431,Slåenvej,8500,4,10.904723,56.378694
418432,Slåenvej,8500,6,10.906212,56.379559
418433,Slåenvej,8500,26,10.905604,56.380227
418434,Slåenvej,8500,28,10.904525,56.380144
418435,Slåenvej,8500,29,10.904162,56.38119
418436,Slåenvej,8500,30,10.904409,56.380418
418437,Slåenvej,8500,31,10.903927,56.381635
418438,Slåenvej,8500,32,10.904445,56.380708
418439,Slåenvej,8500,33,10.904908,56.381697
418440,Slåenvej,8500,35,10.905198,56.381329
418441,Slåenvej,8500,36,10.906442,56.38059
418442,Slåenvej,8500,37,10.906019,56.381259
418443,Slåenvej,8500,38,10.906669,56.380383
418444,Slåenvej,8500,39,10.905723,56.381685
418445,Slåenvej,8500,40,10.906995,56.380515
418446,Slåenvej,8500,41,10.906441,56.381636
418447,Slåenvej,8500,42,10.906739,56.380956
418448,Slåenvej,8500,43,10.906659,56.381456
418449,Slåenvej,8500,44,10.907886,56.380868
418450,Slåenvej,8500,45,10.907463,56.381465
418451,Slåenvej,8500,46,10.907698,56.38049
418452,Slåenvej,8500,47,10.907178,56.381878
418453,Slåenvej,8500,48,10.908587,56.380569
418454,Slåenvej,8500,49,10.907901,56.381857
418455,Slåenvej,8500,50,10.908605,56.380962
418456,Slåenvej,8500,51,10.908318,56.381568
418457,Smedestræde,8500,2,10.873495,56.414686
418458,Snebærvej,8500,1,10.860489,56.425086
418459,Snebærvej,8500,3,10.860732,56.424889
418460,Snebærvej,8500,5,10.860184,56.424772
418461,Snebærvej,8500,7,10.860092,56.424986
418462,Snebærvej,8500,9,10.859358,56.424844
418463,Snebærvej,8500,10,10.859059,56.425102
418464,Snebærvej,8500,11,10.859571,56.424609
418465,Snebærvej,8500,12,10.85872,56.42505
418466,Snebærvej,8500,13,10.858949,56.424695
418467,Snebærvej,8500,14,10.858461,56.424939
418468,Snebærvej,8500,15,10.858064,56.424565
418469,Snebærvej,8500,16,10.858167,56.424874
418470,Snebærvej,8500,17,10.858244,56.424387
418471,Snebærvej,8500,18,10.857831,56.424767
418472,Snebærvej,8500,19,10.858507,56.424198
418473,Snebærvej,8500,20,10.856921,56.424536
418474,Snebærvej,8500,21,10.85787,56.424037
418475,Snebærvej,8500,23,10.857703,56.424272
418476,Snebærvej,8500,25,10.857623,56.424507
418477,Snerlevej,8500,1,10.87685,56.420436
418478,Snerlevej,8500,2,10.876759,56.420668
418479,Snerlevej,8500,3,10.876496,56.420342
418480,Snerlevej,8500,4,10.876646,56.420908
418481,Snerlevej,8500,5,10.875931,56.42022
418482,Snerlevej,8500,6,10.876121,56.420835
418483,Snerlevej,8500,7,10.875466,56.420119
418484,Snerlevej,8500,8,10.876266,56.420563
418485,Snerlevej,8500,9,10.875108,56.420011
418486,Snerlevej,8500,10,10.875836,56.420466
418487,Snerlevej,8500,12,10.875647,56.420775
418488,Snerlevej,8500,14,10.875213,56.420631
418489,Solbakkevej,8500,1,10.906058,56.413032
418490,Solbakkevej,8500,2A,10.906425,56.413034
418491,Solbakkevej,8500,2B,10.906843,56.413042
418492,Solbakkevej,8500,3,10.906011,56.413187
418493,Solbakkevej,8500,4,10.906541,56.413154
418494,Solbakkevej,8500,5,10.905974,56.413335
418495,Solbakkevej,8500,6,10.906282,56.413296
418496,Solbakkevej,8500,7,10.905849,56.413519
418497,Solbakkevej,8500,8,10.906491,56.413449
418498,Solbakkevej,8500,9,10.905816,56.413667
418499,Solbakkevej,8500,10,10.906353,56.413584
418500,Solbakkevej,8500,10A,10.906366,56.413736
418501,Solbakkevej,8500,11,10.905697,56.413779
418502,Solbakkevej,8500,12,10.906227,56.41387
418503,Solbakkevej,8500,13,10.905793,56.413957
418504,Solbakkevej,8500,14,10.906137,56.414003
418505,Solbakkevej,8500,15,10.905744,56.414116
418506,Solbakkevej,8500,16,10.906093,56.414146
418507,Solbakkevej,8500,18,10.906047,56.414302
418508,Solbakkevej,8500,19,10.905649,56.414363
418509,Solbakkevej,8500,20,10.906033,56.414442
418510,Solbakkevej,8500,21,10.905552,56.414544
418511,Solbakkevej,8500,22,10.905995,56.41458
418512,Solbakkevej,8500,23,10.905537,56.414694
418513,Solbakkevej,8500,24,10.905944,56.414742
418514,Solbakkevej,8500,25,10.905496,56.414819
418515,Solbakkevej,8500,26,10.905893,56.4149
418516,Solbakkevej,8500,27,10.905456,56.414971
418517,Solbakkevej,8500,28,10.905876,56.415063
418518,Solbakkevej,8500,29,10.905412,56.415126
418519,Solbakkevej,8500,30,10.905842,56.415223
418520,Solbakkevej,8500,31,10.905369,56.415288
418521,Solbakkevej,8500,32,10.905737,56.415343
418522,Solbakkevej,8500,33,10.905222,56.415414
418523,Solbakkevej,8500,34,10.905707,56.415543
418524,Solbakkevej,8500,35,10.905212,56.415684
418525,Solbakkevej,8500,36,10.905801,56.415724
418552,Solsikkevej,8500,2,10.876859,56.421595
418553,Solsikkevej,8500,4,10.876866,56.421504
418554,Solsikkevej,8500,6,10.876941,56.421446
418555,Solsikkevej,8500,8,10.877071,56.421414
418556,Solsikkevej,8500,10,10.877207,56.421438
418557,Solsikkevej,8500,12,10.877345,56.421495
418558,Solsikkevej,8500,14,10.877444,56.421554
418559,Solsikkevej,8500,16,10.877425,56.421673
418560,Solsikkevej,8500,18,10.877068,56.421793
418561,Solskrænten,8500,1,10.872018,56.423712
418562,Solskrænten,8500,2,10.8717,56.42402
418563,Solskrænten,8500,3,10.87193,56.423673
418564,Solskrænten,8500,4,10.871654,56.423999
418565,Solskrænten,8500,5,10.871836,56.423632
418566,Solskrænten,8500,6,10.871615,56.42398
418567,Solskrænten,8500,7,10.871749,56.423593
418568,Solskrænten,8500,8,10.871576,56.423962
418569,Solskrænten,8500,9,10.871593,56.423437
418570,Solskrænten,8500,10,10.871741,56.423996
418571,Solskrænten,8500,11,10.871493,56.42339
418572,Solskrænten,8500,12,10.871695,56.423976
418573,Solskrænten,8500,13,10.87138,56.423343
418574,Solskrænten,8500,14,10.871656,56.423955
418575,Solskrænten,8500,15,10.871287,56.423299
418576,Solskrænten,8500,16,10.871609,56.423935
418577,Solskrænten,8500,17,10.871031,56.423294
418578,Solskrænten,8500,18,10.871459,56.423848
418579,Solskrænten,8500,19,10.870898,56.423288
418580,Solskrænten,8500,20,10.871537,56.423803
418581,Solskrænten,8500,21,10.870532,56.423336
418582,Solskrænten,8500,22,10.871601,56.423753
418583,Solskrænten,8500,23,10.870416,56.423328
418584,Solskrænten,8500,24,10.871238,56.42388
418585,Solskrænten,8500,25,10.870301,56.423322
418586,Solskrænten,8500,26,10.871126,56.423834
418587,Solskrænten,8500,27,10.870023,56.423234
418588,Solskrænten,8500,28,10.871014,56.423783
418589,Solskrænten,8500,29,10.869944,56.423191
418590,Solskrænten,8500,30,10.871279,56.423855
418591,Solskrænten,8500,31,10.869849,56.423139
418592,Solskrænten,8500,32,10.871166,56.423807
418593,Solskrænten,8500,33,10.869771,56.423099
418594,Solskrænten,8500,34,10.871053,56.423756
418595,Solskrænten,8500,35,10.869645,56.422961
418596,Solskrænten,8500,36,10.871259,56.423635
418597,Solskrænten,8500,37,10.869562,56.422919
418598,Solskrænten,8500,38,10.871169,56.423595
418599,Solskrænten,8500,39,10.869474,56.422876
418600,Solskrænten,8500,40,10.870921,56.423626
418601,Solskrænten,8500,41,10.869394,56.422828
418602,Solskrænten,8500,42,10.870932,56.423559
418603,Solskrænten,8500,44,10.870938,56.423499
418604,Solskrænten,8500,46,10.870951,56.423441
418605,Solskrænten,8500,48,10.870761,56.423739
418606,Solskrænten,8500,50,10.870638,56.42373
418607,Solskrænten,8500,52,10.870501,56.423723
418608,Solskrænten,8500,54,10.870767,56.423708
418609,Solskrænten,8500,56,10.870642,56.4237
418610,Solskrænten,8500,58,10.870506,56.423692
418611,Solskrænten,8500,60A,10.870558,56.423992
418612,Solskrænten,8500,60B,10.870318,56.423947
418613,Solskrænten,8500,62,10.870406,56.423597
418614,Solskrænten,8500,64,10.870388,56.423533
418615,Solskrænten,8500,66,10.870367,56.423468
418616,Solskrænten,8500,68,10.870164,56.423581
418617,Solskrænten,8500,70,10.870172,56.423519
418618,Solskrænten,8500,72,10.870184,56.42346
418619,Solskrænten,8500,74,10.870019,56.423761
418620,Solskrænten,8500,76,10.869953,56.423757
418621,Solskrænten,8500,78,10.869882,56.423752
418622,Solskrænten,8500,80,10.869819,56.423749
418623,Solskrænten,8500,82,10.870027,56.423728
418624,Solskrænten,8500,84,10.869964,56.423724
418625,Solskrænten,8500,86,10.869894,56.42372
418626,Solskrænten,8500,88,10.869825,56.423715
418627,Solskrænten,8500,90,10.869596,56.423686
418628,Solskrænten,8500,92,10.86949,56.423628
418629,Solskrænten,8500,94,10.869403,56.42358
418630,Solskrænten,8500,96,10.869642,56.423663
418631,Solskrænten,8500,98,10.869535,56.423608
418632,Solskrænten,8500,100,10.869446,56.423559
418633,Solskrænten,8500,102,10.869574,56.423401
418634,Solskrænten,8500,104,10.869661,56.423352
418635,Solskrænten,8500,106,10.869745,56.423304
418636,Solskrænten,8500,108,10.869296,56.423448
418637,Solskrænten,8500,110,10.869205,56.423399
418638,Solskrænten,8500,112,10.869107,56.423344
418639,Solskrænten,8500,114,10.869346,56.423425
418640,Solskrænten,8500,116,10.869253,56.423375
418641,Solskrænten,8500,118,10.869151,56.423321
418642,Solskrænten,8500,120,10.86913,56.423176
418643,Solskrænten,8500,122,10.869207,56.423132
418644,Solskrænten,8500,124,10.869286,56.423088
418645,Solskrænten,8500,126,10.869361,56.423043
418646,Solskrænten,8500,128,10.868876,56.423295
418647,Solskrænten,8500,130,10.868776,56.423241
418648,Solskrænten,8500,132,10.868686,56.423189
418649,Solskrænten,8500,134,10.868912,56.423272
418650,Solskrænten,8500,136,10.868815,56.42322
418651,Solskrænten,8500,138,10.868728,56.423166
418652,Solskrænten,8500,140,10.868889,56.42303
418653,Solskrænten,8500,142,10.868796,56.422984
418654,Solvangs Allé,8500,1,10.884864,56.416903
418655,Solvangs Allé,8500,3,10.88454,56.416875
418656,Solvangs Allé,8500,4,10.883749,56.417324
418657,Solvangs Allé,8500,5,10.884312,56.416993
418658,Solvangs Allé,8500,6,10.883772,56.417373
418659,Solvangs Allé,8500,7,10.883992,56.416958
418660,Solvangs Allé,8500,8,10.883801,56.417427
418661,Solvangs Allé,8500,9,10.883765,56.417077
418662,Solvangs Allé,8500,10,10.883823,56.417473
418663,Solvangs Allé,8500,11,10.883447,56.417046
418664,Solvangs Allé,8500,12,10.883916,56.417539
418665,Solvangs Allé,8500,13,10.883222,56.417163
418666,Solvangs Allé,8500,14,10.883941,56.417583
418667,Solvangs Allé,8500,15,10.882903,56.41713
418668,Solvangs Allé,8500,16,10.883961,56.417629
418669,Solvangs Allé,8500,17,10.882679,56.417248
418670,Solvangs Allé,8500,18,10.883769,56.417715
418671,Solvangs Allé,8500,19,10.882357,56.417217
418672,Solvangs Allé,8500,20,10.883792,56.417765
418673,Solvangs Allé,8500,21,10.882129,56.417335
418674,Solvangs Allé,8500,22,10.882994,56.417448
418675,Solvangs Allé,8500,23,10.881809,56.4173
418676,Solvangs Allé,8500,24,10.883017,56.417496
418677,Solvangs Allé,8500,25,10.881631,56.417415
418678,Solvangs Allé,8500,26,10.883045,56.417547
418679,Solvangs Allé,8500,27,10.881434,56.41742
418680,Solvangs Allé,8500,28,10.883063,56.417586
418681,Solvangs Allé,8500,29,10.881234,56.417458
418682,Solvangs Allé,8500,30,10.883304,56.41763
418683,Solvangs Allé,8500,31,10.881049,56.417516
418684,Solvangs Allé,8500,32,10.883328,56.417678
418685,Solvangs Allé,8500,34,10.883352,56.417725
418686,Solvangs Allé,8500,36,10.883333,56.417787
418687,Solvangs Allé,8500,38,10.883358,56.417837
418688,Solvangs Allé,8500,40,10.882187,56.417567
418689,Solvangs Allé,8500,42,10.882213,56.417616
418690,Solvangs Allé,8500,44,10.88224,56.41767
418691,Solvangs Allé,8500,46,10.882262,56.417716
418692,Solvangs Allé,8500,48,10.882057,56.41783
418693,Solvangs Allé,8500,50,10.882085,56.41788
418694,Solvangs Allé,8500,52,10.882112,56.417931
418695,Solvangs Allé,8500,54,10.882134,56.417981
418696,Solvangs Allé,8500,56,10.882159,56.41803
418697,Solvangs Allé,8500,58,10.881432,56.417695
418698,Solvangs Allé,8500,60,10.881456,56.417741
418699,Solvangs Allé,8500,62,10.881481,56.41779
418700,Solvangs Allé,8500,64,10.881509,56.417843
418701,Solvangs Allé,8500,66,10.881491,56.417898
418702,Solvangs Allé,8500,68,10.881516,56.417949
418703,Solvangs Allé,8500,70,10.881717,56.41799
418704,Solvangs Allé,8500,72,10.881744,56.418043
418705,Solvangs Allé,8500,74,10.881769,56.41809
418706,Sommerlyst,8500,1,10.890391,56.387798
418707,Sommerlyst,8500,2,10.891176,56.38774
418708,Sommerlyst,8500,3,10.890361,56.387555
418709,Sommerlyst,8500,4,10.891609,56.38775
418710,Sommerlyst,8500,5A,10.889962,56.387561
418711,Sommerlyst,8500,5B,10.889736,56.387554
418712,Sommerlyst,8500,6,10.891811,56.387783
418713,Sommerlyst,8500,7A,10.88955,56.387556
418714,Sommerlyst,8500,7B,10.889322,56.387523
418715,Sommerlyst,8500,8A,10.891792,56.388037
418716,Sommerlyst,8500,8B,10.891672,56.388215
418717,Sommerlyst,8500,8C,10.891095,56.388104
418718,Sommerlyst,8500,9,10.889528,56.387767
418719,Sommerlyst,8500,10,10.891228,56.388406
418720,Sommerlyst,8500,11,10.889445,56.387948
418721,Sommerlyst,8500,12,10.891114,56.388584
418722,Sommerlyst,8500,13,10.889986,56.38798
418723,Sommerlyst,8500,14,10.891046,56.388804
418724,Sommerlyst,8500,15,10.890388,56.387995
418725,Sommerlyst,8500,16,10.890742,56.389029
418726,Sommerlyst,8500,17,10.890228,56.388484
418727,Sommerlyst,8500,18,10.890608,56.389221
418728,Sommerlyst,8500,20,10.890556,56.389429
418729,Sommerlyst,8500,21,10.889686,56.388328
418730,Sommerlyst,8500,22,10.890653,56.389662
418731,Sommerlyst,8500,23,10.889324,56.388293
418732,Sommerlyst,8500,24,10.890475,56.389864
418733,Sommerlyst,8500,25,10.889337,56.388531
418734,Sommerlyst,8500,26,10.890369,56.390094
418735,Sommerlyst,8500,27,10.889308,56.388709
418736,Sommerlyst,8500,28,10.890286,56.390415
418737,Sommerlyst,8500,29,10.889778,56.388746
418738,Sommerlyst,8500,31,10.890048,56.388767
