idx,street,postcode,housenumber,lon,lat
308923,Rentemestervej,3400,5,12.2804308,55.9442455
308924,Rentemestervej,3400,6,12.2807644,55.9445643
308925,Rentemestervej,3400,7,12.2802085,55.9443569
308926,Rentemestervej,3400,8,12.280431,55.9446687
308927,Rentemestervej,3400,9,12.2799546,55.944467
308928,Ridehusvej,3400,1,12.2864089,55.9425917
308929,Ridehusvej,3400,2,12.2862429,55.9423219
308930,Ridehusvej,3400,3,12.2867232,55.9425878
308931,Ridehusvej,3400,4,12.2865535,55.9419652
308932,Ridehusvej,3400,5,12.2869162,55.942421
308933,Ridehusvej,3400,6,12.2867016,55.9422146
308934,Ridehusvej,3400,7,12.2872825,55.94249
308935,Ridehusvej,3400,8,12.2870448,55.9421316
308936,Ridehusvej,3400,9,12.2874884,55.9423399
308937,Ridehusvej,3400,10,12.2868338,55.9418314
308938,Ridehusvej,3400,11,12.2878212,55.9423626
308939,Ridehusvej,3400,12,12.2873817,55.9420526
308940,Ridehusvej,3400,13,12.2880912,55.9422996
308941,Ridehusvej,3400,14,12.287134,55.941771
308942,Ridehusvej,3400,15,12.2882942,55.9421488
308943,Ridehusvej,3400,16,12.287703,55.9419804
308944,Ridehusvej,3400,18,12.287444,55.9416985
308945,Ridehusvej,3400,20,12.2881042,55.9418029
308946,Ridehusvej,3400,22,12.2879172,55.9415548
308947,Rideknægtsvej,3400,1,12.2852553,55.9422668
308948,Rideknægtsvej,3400,2,12.2857963,55.9425046
308949,Rideknægtsvej,3400,3,12.284922,55.9423528
308950,Rideknægtsvej,3400,4,12.285441,55.942525
308951,Rideknægtsvej,3400,5,12.2846191,55.9424189
308952,Rideknægtsvej,3400,6,12.2851275,55.9426186
308953,Rideknægtsvej,3400,7,12.2843673,55.9424883
308954,Rideknægtsvej,3400,8,12.2848607,55.9426688
308955,Rideknægtsvej,3400,9,12.2840347,55.9425598
308956,Rideknægtsvej,3400,10,12.2845708,55.9427248
308957,Rideknægtsvej,3400,11,12.2837994,55.942634
308958,Rideknægtsvej,3400,12,12.2843234,55.9428716
308959,Rideknægtsvej,3400,13,12.2832655,55.9425769
308960,Rideknægtsvej,3400,14,12.2840646,55.9429385
308961,Rideknægtsvej,3400,15,12.2833806,55.9427832
308962,Rideknægtsvej,3400,16,12.2837417,55.9431383
308963,Rideknægtsvej,3400,18,12.2835865,55.9429463
308964,Ringridervej,3400,1,12.2849994,55.9416422
308965,Ringridervej,3400,2,12.2851859,55.9418071
308966,Ringridervej,3400,3,12.284748,55.9416758
308967,Ringridervej,3400,4,12.2849193,55.9418933
308968,Ringridervej,3400,5,12.2844894,55.9417597
308969,Ringridervej,3400,6,12.2846204,55.9419377
308970,Ringridervej,3400,7,12.2842,55.9418023
308971,Ringridervej,3400,8,12.2843495,55.942023
308972,Ringridervej,3400,9,12.2838728,55.9419018
308973,Ringridervej,3400,10,12.2840329,55.9420372
308974,Ringridervej,3400,11,12.2835746,55.9419459
308975,Ringridervej,3400,12,12.2837887,55.9421521
308976,Ringridervej,3400,13,12.2833199,55.9420286
308977,Ringridervej,3400,14,12.2834693,55.9421669
308978,Rolighedsvej,3400,1,12.3032397,55.926191
308979,Rolighedsvej,3400,2,12.3034975,55.9259743
308980,Rolighedsvej,3400,3,12.3034567,55.9261779
308981,Rolighedsvej,3400,4,12.3038016,55.9259363
308982,Rolighedsvej,3400,6,12.304099,55.925915
308983,Rolighedsvej,3400,7,12.3045831,55.9261011
308984,Rolighedsvej,3400,8,12.3044263,55.9259053
308985,Rolighedsvej,3400,9,12.3049238,55.9260913
308986,Rolighedsvej,3400,10,12.3046418,55.9258822
308987,Rolighedsvej,3400,12,12.30483,55.925868
308993,Rosenhøj,3400,1,12.2875693,55.9659041
308994,Rosenhøj,3400,2,12.2869207,55.9656151
308995,Rosenhøj,3400,3,12.2878649,55.9657717
308996,Rosenhøj,3400,4,12.2872457,55.9654437
308997,Rosenhøj,3400,5,12.2879858,55.9655666
308998,Rosenhøj,3400,6,12.2873175,55.9651824
308999,Rosenhøj,3400,7,12.2875968,55.9652294
309000,Rosenhøj,3400,9,12.2878018,55.9649984
309001,Rosenvej,3400,1,12.2351294,55.956424
309002,Rosenvej,3400,2,12.2350131,55.9560277
309003,Rosenvej,3400,3,12.2354427,55.9563143
309004,Rosenvej,3400,4,12.2353078,55.9559008
309005,Rosenvej,3400,6,12.2357068,55.9558005
309006,Rosenvej,3400,8,12.2361213,55.955587
309007,Rosenvej,3400,9,12.2370747,55.9556099
309008,Rosenvej,3400,10,12.2364279,55.9555003
309009,Rosenvej,3400,11,12.2374594,55.9554943
309010,Rosenvej,3400,12,12.236765,55.9553441
309011,Rosenvej,3400,13,12.2377826,55.9553328
309012,Rosenvej,3400,14,12.2371736,55.9552314
309013,Rosenvej,3400,16,12.2375315,55.9551183
309014,Rosenvej,3400,18,12.2379174,55.954977
309015,Rosenvej,3400,20,12.2383683,55.9548156
309016,Rosenvej,3400,22,12.2386611,55.9547107
309017,Rosenvej,3400,24,12.2390205,55.9545639
309018,Rosenvej,3400,26,12.2393581,55.95445
309019,Rosenvej,3400,28,12.2397211,55.9543094
309020,Rosenvej,3400,30,12.2400553,55.954186
309021,Rosenvej,3400,32,12.240393,55.9540656
309022,Rosenvænget,3400,3,12.3256105,55.9394215
309023,Rosenvænget,3400,4,12.3259143,55.9392142
309024,Rosenvænget,3400,5,12.3258522,55.939542
309025,Rosenvænget,3400,6,12.3261704,55.9393248
309026,Rosenvænget,3400,7,12.326064,55.9397052
309027,Rosenvænget,3400,8,12.3263638,55.9394523
309028,Rosenvænget,3400,9,12.3262568,55.9398679
309029,Rosenvænget,3400,10,12.3265746,55.9392479
309030,Rosenvænget,3400,11,12.3264869,55.9399998
309031,Rosenvænget,3400,12,12.3270254,55.9393191
309032,Rosenvænget,3400,14,12.3267636,55.9394814
309033,Rosenvænget,3400,16,12.326773,55.939759
309034,Roskildevej,3400,10A,12.2884524,55.9234514
309035,Roskildevej,3400,10B,12.2876491,55.9234101
309036,Roskildevej,3400,12A,12.2870539,55.9235348
309037,Roskildevej,3400,12B,12.287285,55.9232082
309038,Roskildevej,3400,12C,12.2866841,55.9233126
309039,Roskildevej,3400,52,12.2878728,55.9164273
309040,Roskildevej,3400,54,12.2878038,55.9161298
309041,Roskildevej,3400,56A,12.2876271,55.9155524
309042,Roskildevej,3400,56B,12.28735,55.915296
309043,Roskildevej,3400,58,12.2848159,55.9085778
309044,Roskildevej,3400,68,12.2585608,55.9058567
309045,Roskildevej,3400,70,12.247313,55.903508
309046,Roskildevej,3400,72,12.2452379,55.9031412
309047,Roskildevej,3400,74,12.2441206,55.903274
309048,Roskildevej,3400,76,12.2436187,55.903123
309049,Roskildevej,3400,78,12.2432259,55.9029361
309050,Roskildevej,3400,80,12.2427658,55.903007
309051,Roskildevej,3400,82,12.2424801,55.902853
309052,Roskildevej,3400,86,12.2414617,55.9027945
309053,Roskildevej,3400,88,12.2404407,55.9024152
309054,Roskildevej,3400,90,12.2405106,55.9028242
309055,Roskildevej,3400,92,12.239194,55.902709
309056,Roskildevej,3400,94,12.2386763,55.902234
309057,Roskildevej,3400,96,12.23785,55.90236
309058,Roskildevej,3400,98,12.2374005,55.9018898
309064,Roskildevej,3400,109,12.2891392,55.9196121
309065,Roskildevej,3400,115,12.2889852,55.9191289
309066,Roskildevej,3400,119,12.2890499,55.9188596
309067,Roskildevej,3400,131,12.2888161,55.9175951
309068,Roskildevej,3400,133,12.2897058,55.9174541
309069,Roskildevej,3400,139,12.2889742,55.9168264
309070,Roskildevej,3400,141,12.2889483,55.9169687
309071,Roskildevej,3400,143,12.2893647,55.9169973
309072,Roskildevej,3400,145,12.2894104,55.9168042
309073,Roskildevej,3400,147A,12.289468,55.9165571
309074,Roskildevej,3400,147B,12.2886443,55.9166026
309075,Roskildevej,3400,149,12.2886105,55.9164047
309076,Roskildevej,3400,151,12.2884093,55.916238
309077,Roskildevej,3400,153,12.2882614,55.9159009
309078,Roskildevej,3400,155,12.2883475,55.9154792
309079,Roskildevej,3400,165,12.288019,55.9129996
309080,Roskildevej,3400,167A,12.2916487,55.9122566
309081,Roskildevej,3400,167B,12.292095,55.912088
309082,Roskildevej,3400,167C,12.2921256,55.9118303
309083,Roskildevej,3400,173,12.2858485,55.9063497
309084,Roskildevej,3400,175,12.28537,55.9062874
309085,Roskildevej,3400,181,12.2614875,55.9058178
309086,Roskildevej,3400,185,12.2418795,55.9024679
309087,Roskildevej,3400,187A,12.2408901,55.9023114
309088,Roskildevej,3400,187B,12.241345,55.9019634
309089,Roskildevej,3400,189,12.2406932,55.9018904
309090,Roskildevej,3400,191,12.2404475,55.9021893
309091,Roskildevej,3400,193,12.2402483,55.9020982
309092,Roskildevej,3400,195,12.2397713,55.901964
309093,Roskildevej,3400,197,12.2391234,55.9017886
309094,Roskildevej,3400,199,12.2367097,55.8985955
309101,Rugvangen,3400,1A,12.2696881,55.947417
309102,Rugvangen,3400,1B,12.2696983,55.9474998
309103,Rugvangen,3400,1C,12.2697095,55.947591
309104,Rugvangen,3400,1D,12.2697959,55.9477611
309105,Rugvangen,3400,1E,12.269808,55.947861
309106,Rugvangen,3400,3A,12.2699546,55.9481853
309107,Rugvangen,3400,3B,12.2700421,55.948238
309108,Rugvangen,3400,3C,12.2701219,55.9482866
309109,Rugvangen,3400,3D,12.2702025,55.9483351
309110,Rugvangen,3400,5A,12.2704192,55.9484653
309111,Rugvangen,3400,5B,12.2704975,55.9485124
309112,Rugvangen,3400,5C,12.2705833,55.9485643
309113,Rugvangen,3400,5D,12.2706651,55.9486137
309114,Rugvangen,3400,7A,12.2710315,55.9486684
309115,Rugvangen,3400,7B,12.2709239,55.9487252
309116,Rugvangen,3400,7C,12.2708226,55.9487787
309117,Rugvangen,3400,9A,12.271389,55.9485787
309118,Rugvangen,3400,9B,12.2712789,55.9485123
309119,Rugvangen,3400,9C,12.2711475,55.9484329
309120,Rugvangen,3400,9D,12.2710221,55.948357
309121,Rugvangen,3400,11A,12.2707374,55.9482724
309122,Rugvangen,3400,11B,12.270619,55.9482011
309123,Rugvangen,3400,11C,12.2704996,55.9481293
309124,Rugvangen,3400,11D,12.27037,55.948051
309125,Rugvangen,3400,11E,12.2702724,55.9479657
309126,Rugvangen,3400,13A,12.2702777,55.947719
309127,Rugvangen,3400,13B,12.2702652,55.9476202
309128,Rugvangen,3400,13C,12.2702519,55.9475117
309129,Rugvangen,3400,13D,12.2702373,55.947396
309130,Rugvangen,3400,13E,12.2701987,55.9472879
309131,Rugårdsvej,3400,3,12.2678547,55.9439849
309132,Rugårdsvej,3400,5,12.2675994,55.944251
309133,Rugårdsvej,3400,6,12.2677781,55.9446072
309134,Rugårdsvej,3400,7,12.2674263,55.9444068
309135,Rugårdsvej,3400,8,12.2677249,55.9449206
309136,Rugårdsvej,3400,9,12.2673363,55.9446022
309137,Rugårdsvej,3400,11,12.2673119,55.9448132
309138,Rugårdsvej,3400,13,12.2667438,55.9449028
309139,Rylevænget,3400,1,12.2299156,55.9710624
309140,Rylevænget,3400,2,12.2292597,55.971037
309141,Rylevænget,3400,3,12.2300685,55.9710912
309142,Rylevænget,3400,4,12.2293951,55.9709772
309143,Rylevænget,3400,5,12.230197,55.971154
309144,Rylevænget,3400,6,12.2290843,55.9708752
309145,Rylevænget,3400,7,12.2303658,55.9711865
309146,Rylevænget,3400,8,12.229227,55.970837
309147,Rylevænget,3400,9,12.230532,55.9711647
309148,Rylevænget,3400,10,12.2293014,55.9707872
309149,Rylevænget,3400,11,12.2305881,55.9710723
309150,Rylevænget,3400,12,12.2294342,55.9707502
309151,Rylevænget,3400,13,12.2305766,55.9709789
309152,Rylevænget,3400,14,12.2296019,55.9707358
309153,Rylevænget,3400,15,12.2306098,55.9709037
309154,Rylevænget,3400,16,12.2297267,55.9707007
309155,Rylevænget,3400,17,12.2304861,55.9708156
309156,Rylevænget,3400,19,12.2303242,55.9707931
309157,Rylevænget,3400,21,12.2301464,55.9708221
309158,Rylevænget,3400,23,12.2300793,55.9709324
309159,Rytterstien,3400,2,12.3273617,55.9289452
309160,Rytterstien,3400,4,12.328515,55.9287614
309161,Rytterstien,3400,6,12.3288428,55.9286771
309162,Rytterstien,3400,8,12.3292148,55.9286073
309163,Rytterstien,3400,10,12.3295137,55.9285112
309164,Rytterstien,3400,12,12.3298623,55.9284053
309165,Rytterstien,3400,14,12.3300841,55.9282916
309166,Rytterstien,3400,16,12.3313156,55.9283261
309167,Rytterstien,3400,18,12.331653,55.9283392
309168,Rytterstien,3400,20,12.3320238,55.9283642
309169,Rytterstien,3400,22,12.3323237,55.9283711
309170,Rytterstien,3400,23A,12.3313414,55.9285537
309171,Rytterstien,3400,23B,12.3311229,55.9286334
309172,Rytterstien,3400,23C,12.3311532,55.9287604
309173,Rytterstien,3400,24,12.3325911,55.9284301
309174,Rytterstien,3400,25A,12.3318743,55.9286394
309175,Rytterstien,3400,25B,12.331673,55.9287135
309176,Rytterstien,3400,25C,12.3317077,55.92887
309177,Rytterstien,3400,27A,12.3324315,55.9286811
309178,Rytterstien,3400,27B,12.3322275,55.9287499
309179,Rytterstien,3400,27C,12.3322649,55.9288932
309180,Rytterstien,3400,28,12.3335342,55.9284782
309181,Rytterstien,3400,29A,12.3329683,55.9287234
309182,Rytterstien,3400,29B,12.332779,55.928763
309183,Rytterstien,3400,29C,12.3328256,55.928949
309184,Rytterstien,3400,30,12.3340322,55.9284228
309185,Rytterstien,3400,31A,12.3335142,55.9287531
309186,Rytterstien,3400,31B,12.3333407,55.9288881
309187,Rytterstien,3400,31C,12.333295,55.9290142
309188,Rævegravvej,3400,1,12.1966781,55.9576036
309189,Rævegravvej,3400,2,12.1995461,55.9554919
309190,Rævegravvej,3400,3,12.1967694,55.9571683
309191,Rævegravvej,3400,5,12.1969183,55.9569564
309192,Rævegravvej,3400,7,12.2019,55.95699
309193,Rævegravvej,3400,9,12.2098648,55.957686
309194,Rævegravvej,3400,11,12.210788,55.957699
309195,Rødkløvervej,3400,2,12.2812476,55.9372973
309196,Rødkløvervej,3400,4,12.2813472,55.9372155
309197,Rødkløvervej,3400,6,12.2814358,55.9371448
309198,Rødkløvervej,3400,8,12.2815293,55.9370703
309199,Rødkløvervej,3400,10,12.2816191,55.9369972
309200,Rødkløvervej,3400,12,12.2818991,55.9367764
309201,Rødkløvervej,3400,14,12.2819863,55.9367066
309202,Rødkløvervej,3400,16,12.2820765,55.9366356
309203,Rødkløvervej,3400,18,12.2821676,55.9365668
309204,Rødkløvervej,3400,20,12.2822548,55.9365013
309205,Rødkløvervej,3400,22,12.2823515,55.9364248
309206,Rønnebærvej,3400,2,12.2722354,55.9416776
309207,Rønnebærvej,3400,3,12.2717686,55.9414984
309208,Rønnebærvej,3400,4,12.2718602,55.9418101
309209,Rønnebærvej,3400,5,12.2713891,55.9415489
309210,Rønnebærvej,3400,6,12.2714575,55.9418706
309211,Rønnebærvej,3400,7,12.2711317,55.9416222
309212,Rønnebærvej,3400,8,12.2710712,55.9419992
309213,Rønnebærvej,3400,9,12.2708043,55.941714
309214,Rønnebærvej,3400,10,12.2707517,55.9421316
309215,Rønnebærvej,3400,11,12.2704076,55.9417929
309216,Rønnebærvej,3400,12,12.270425,55.942102
309217,Rønnebærvej,3400,13,12.2700791,55.9418497
309218,Rønnebærvej,3400,14,12.2699453,55.9421279
309219,Rønnebærvej,3400,15,12.2696523,55.9418942
309220,Rønnebærvej,3400,16,12.269389,55.9423017
309221,Rønnebærvej,3400,17,12.2692784,55.941969
309222,Rønnebærvej,3400,18,12.268875,55.9423274
309223,Rønnebærvej,3400,19,12.2688629,55.9420491
309224,Rønnebærvej,3400,20,12.2684548,55.942417
309225,Rønnebærvej,3400,21,12.2685222,55.9421001
309226,Rønnebærvej,3400,22,12.2681179,55.9424605
309227,Rønnebærvej,3400,23,12.2681529,55.9421302
309228,Rønnebærvej,3400,24,12.267557,55.9425076
309229,Rønnebærvej,3400,25,12.2676921,55.9421881
309230,Rønnebærvej,3400,26,12.2673523,55.94265
309231,Rønnebærvej,3400,27,12.267409,55.9422092
309232,Rønnebærvej,3400,29,12.2670603,55.9422879
309233,Rønnebærvej,3400,31,12.2668886,55.9424947
309234,Rønnekrogen,3400,5,12.261729,55.926278
309235,Rønnekrogen,3400,6,12.2575737,55.9258186
309236,Rønnekrogen,3400,9,12.262113,55.925524
309237,Rønnekrogen,3400,11,12.262255,55.925182
309238,Rønnekrogen,3400,13,12.261254,55.925368
309239,Rønnevangsalle,3400,1,12.2751499,55.9292012
309240,Rønnevangsalle,3400,2,12.2764821,55.9313101
309241,Rønnevangsalle,3400,3,12.274863,55.929979
309242,Rønnevangsalle,3400,4,12.2752922,55.9309863
309243,Rønnevangsalle,3400,5,12.271723,55.9295198
309244,Rønnevangsalle,3400,6,12.2704107,55.9317394
309245,Rønnevangsalle,3400,8,12.2706046,55.9312186
309246,Rørdamsvej,3400,1H,12.2969683,55.9412787
309247,Rørdamsvej,3400,2,12.2966582,55.9418686
309248,Rørdamsvej,3400,4,12.2961126,55.9416373
309249,Rørdamsvej,3400,6,12.2955811,55.9417794
309250,Rørmosevej,3400,1,12.2260395,55.958171
309251,Rørmosevej,3400,2,12.2266572,55.9587297
309252,Rørmosevej,3400,3,12.2258296,55.9580787
309253,Rørmosevej,3400,4,12.2263943,55.958634
309254,Rørmosevej,3400,5,12.2254963,55.9579623
309255,Rørmosevej,3400,6,12.2259962,55.9585091
309256,Rørmosevej,3400,7,12.2251694,55.9578309
309257,Rørmosevej,3400,8,12.2257346,55.9583253
309258,Rørmosevej,3400,9,12.224777,55.9576782
309259,Rørmosevej,3400,10,12.2252996,55.9581839
309260,Rørmosevej,3400,11,12.2245339,55.9575701
309261,Rørmosevej,3400,12,12.2249667,55.9580144
309262,Rørmosevej,3400,13,12.2243237,55.9577886
309263,Rørmosevej,3400,14,12.2245487,55.9582147
309264,Rørmosevej,3400,15,12.2240379,55.9579982
309265,Rørmosevej,3400,16,12.2249458,55.958393
309266,Rørmosevej,3400,17,12.2237501,55.958079
309267,Rørmosevej,3400,18,12.2253203,55.9585622
309268,Rørmosevej,3400,19,12.2239042,55.9582152
309269,Rørmosevej,3400,20,12.2255994,55.9586864
309270,Rørmosevej,3400,21,12.2242716,55.9583816
309271,Rørmosevej,3400,22,12.2260376,55.9588796
309272,Rørmosevej,3400,23,12.2245589,55.9585101
309273,Rørmosevej,3400,25,12.22482,55.958642
309274,Rørmosevej,3400,27,12.2251079,55.9587521
309275,Rørmosevej,3400,29,12.2253698,55.9588684
309276,Rørmosevej,3400,31,12.2256545,55.9589936
309277,Rørsangervej,3400,1,12.3048038,55.9231966
309278,Rørsangervej,3400,3,12.3046011,55.9231126
309279,Rørsangervej,3400,4,12.304256,55.9232905
309280,Rørsangervej,3400,5,12.304453,55.923016
309281,Rådhusstræde,3400,1,12.2937988,55.934859
309282,Rådhusstræde,3400,3,12.293732,55.934881
309283,Rådhusstræde,3400,5,12.2936591,55.9349036
309284,Rådhusstræde,3400,7,12.2935905,55.9349257
309285,Rådhusstræde,3400,9,12.2935211,55.9349478
309286,Rådhusstræde,3400,11,12.2934476,55.9349712
309287,Rådhusstræde,3400,13,12.2933711,55.9349956
309288,Rådhusstræde,3400,15,12.2932289,55.9350418
309289,Rådhusstræde,3400,17,12.2931527,55.9350662
309290,Rådhusstræde,3400,19,12.2930872,55.9350873
309291,Rådhusstræde,3400,21,12.2930118,55.9351111
309292,Rådhusstræde,3400,23,12.2929322,55.9351368
309293,Rådhusstræde,3400,25,12.292841,55.9351661
309294,Rådhusstræde,3400,27,12.2926271,55.9352349
309295,Rådhusstræde,3400,29,12.2925193,55.9352692
309296,Rådhusstræde,3400,31,12.2924332,55.9352968
309297,Rådhusstræde,3400,33,12.2923305,55.9353297
309298,Rådhusstræde,3400,35,12.2921231,55.9353962
309299,Rådhusstræde,3400,37,12.2920609,55.935415
309300,Rådhusstræde,3400,39,12.2919527,55.9354494
309301,Rådhusstræde,3400,41,12.2918816,55.935474
309302,Søren Kierkegaards Vej,3400,1,12.3043105,55.924203
309303,Søren Kierkegaards Vej,3400,3,12.30472,55.923919
309304,Søren Kierkegaards Vej,3400,4,12.304231,55.923925
309305,Søren Kierkegaards Vej,3400,5,12.3047962,55.9238447
309306,Søren Kierkegaards Vej,3400,6,12.304404,55.923802
309307,Søren Kierkegaards Vej,3400,7,12.3049956,55.9237645
309308,Søren Kierkegaards Vej,3400,8,12.3045647,55.923684
309309,Søren Kierkegaards Vej,3400,9,12.3051164,55.9236635
309310,Søren Kierkegaards Vej,3400,10,12.3047508,55.9235525
309311,Søren Kierkegaards Vej,3400,11,12.30526,55.923566
309312,Søren Kierkegaards Vej,3400,12,12.3050983,55.9233015
309313,Salpetermosevej,3400,2A,12.2900221,55.9157103
309314,Salpetermosevej,3400,2B,12.2905519,55.9156954
309315,Salpetermosevej,3400,4,12.2987745,55.9152109
309316,Salpetermosevej,3400,5,12.2889477,55.9159097
309317,Salpetermosevej,3400,6,12.2998307,55.9119735
309318,Salpetermosevej,3400,7,12.2892321,55.9160182
309319,Salpetermosevej,3400,8,12.3017619,55.9105026
309320,Salpetermosevej,3400,9,12.2894664,55.9159417
309321,Salpetermosevej,3400,11,12.289934,55.9160168
309322,Salpetermosevej,3400,13,12.2900521,55.916289
309323,Salpetermosevej,3400,15,12.2904207,55.916293
309324,Salpetermosevej,3400,17,12.2904148,55.9160297
309325,Salpetermosevej,3400,21,12.2912945,55.9159497
309326,Salpetermosevej,3400,23,12.2916209,55.9160084
309327,Salpetermosevej,3400,25,12.2919875,55.9159924
309328,Salpetermosevej,3400,29,12.2923485,55.9163007
309329,Salpetermosevej,3400,31,12.2924093,55.9160017
309330,Salpetermosevej,3400,33,12.2924517,55.916468
309331,Salpetermosevej,3400,35A,12.2969402,55.9160798
309332,Salpetermosevej,3400,35B,12.2971257,55.9161542
309333,Salpetermosevej,3400,35C,12.2977066,55.9168839
309334,Salpetermosevej,3400,37A,12.2986108,55.9160896
309335,Salpetermosevej,3400,37B,12.2991413,55.9157908
309336,Salpetermosevej,3400,39,12.299326,55.914859
309337,Salpetermosevej,3400,41,12.3013089,55.911948
309338,Salpetermosevej,3400,43,12.3027218,55.9087059
309339,Sandviggårdsvej,3400,2,12.3206249,55.9330234
309340,Sandviggårdsvej,3400,3,12.321707,55.9327142
309341,Sandviggårdsvej,3400,4,12.3208532,55.9328784
309342,Sandviggårdsvej,3400,5,12.3218584,55.9326061
309343,Sandviggårdsvej,3400,6,12.3210165,55.9327713
309344,Sandviggårdsvej,3400,7,12.3220442,55.9324991
309345,Sandviggårdsvej,3400,8,12.3212159,55.932636
309346,Sandviggårdsvej,3400,10,12.3214188,55.932515
309347,Sandviggårdsvej,3400,12,12.3215757,55.9323868
309348,Sandviggårdsvej,3400,14,12.3217612,55.9322829
