idx,street,postcode,housenumber,lon,lat
1351008,Præstholmvej,4070,7,11.8479578,55.689035
1351010,Præstholmvej,4070,8,11.8481588,55.688803
1351014,Præstholmvej,4070,10,11.8484895,55.6888304
1351019,Præstholmvej,4070,12,11.8502077,55.6888887
1351020,Præstholmvej,4070,14,11.8506629,55.6889004
1351026,Præstholmvej,4070,15,11.8509514,55.6891651
1351092,Troldbyvej,4070,13,11.8432613,55.7003776
1351094,Troldbyvej,4070,16,11.8481452,55.7030419
1351095,Troldbyvej,4070,18,11.8485843,55.7040099
1351097,Troldbyvej,4070,19,11.847247,55.701271
1351098,Troldbyvej,4070,22,11.846949,55.7041298
1351099,Troldbyvej,4070,24,11.8474017,55.703953
1351100,Troldbyvej,4070,26,11.8481093,55.7040169
1351101,Troldbyvej,4070,30,11.8478,55.7033476
1351102,Troldbyvej,4070,32,11.8456096,55.7045877
1351103,Troldbyvej,4070,45,11.8416228,55.7058905
1351112,Nørrevang,4070,1,11.8507975,55.7033111
1351114,Nørrevang,4070,3,11.8511208,55.7033562
1351116,Nørrevang,4070,4,11.8511375,55.7029895
1351118,Nørrevang,4070,5,11.851405,55.703302
1351119,Nørrevang,4070,6,11.8513992,55.7029055
1351121,Nørrevang,4070,7,11.8517113,55.7032168
1351122,Nørrevang,4070,8,11.8517195,55.7026876
1351123,Nørrevang,4070,9,11.8519946,55.7031984
1351125,Nørrevang,4070,10,11.852109,55.702777
1351126,Nørrevang,4070,11,11.8523058,55.7031498
1351129,Nørrevang,4070,12,11.852491,55.7028037
1351130,Nørrevang,4070,13,11.8525406,55.7029821
1351175,Vibevænget,4070,1,11.8586581,55.7045101
1351177,Vibevænget,4070,2,11.8583111,55.7046133
1351179,Vibevænget,4070,3,11.8581728,55.70432
1351180,Vibevænget,4070,4,11.8584819,55.7042333
1351181,Vibevænget,4070,5,11.8580197,55.7039977
1351182,Vibevænget,4070,6,11.858431,55.703909
1351183,Vibevænget,4070,7,11.8589716,55.7038025
1351184,Vibevænget,4070,8,11.8595182,55.7037593
1351185,Vibevænget,4070,9,11.8596298,55.7040174
1351186,Vibevænget,4070,10,11.8592106,55.7041472
1351187,Vibevænget,4070,11,11.8597741,55.7042099
1351188,Vibevænget,4070,12,11.859266,55.7043374
1351189,Stærevænget,4070,1,11.861641,55.704424
1351190,Stærevænget,4070,2,11.862021,55.704489
1351191,Stærevænget,4070,3,11.861752,55.704654
1351192,Stærevænget,4070,4,11.862301,55.704711
1351193,Stærevænget,4070,5,11.861816,55.705008
1351194,Stærevænget,4070,6,11.862501,55.705059
1351195,Stærevænget,4070,7,11.861947,55.705409
1351196,Stærevænget,4070,8,11.862565,55.705324
1351197,Stærevænget,4070,9,11.861663,55.705518
1351198,Stærevænget,4070,10,11.862674,55.70556
1351199,Stærevænget,4070,11,11.861624,55.705719
1351200,Stærevænget,4070,13,11.862099,55.70564
1351202,Kamillevej,4070,3,11.8955193,55.7012849
1351203,Kamillevej,4070,5,11.8950939,55.7013508
1351204,Kamillevej,4070,6,11.8953023,55.7016067
1351205,Kamillevej,4070,7,11.8940924,55.7014277
1351206,Kamillevej,4070,8,11.8948378,55.7016929
1351207,Kamillevej,4070,9,11.8936009,55.7013703
1351208,Kamillevej,4070,10,11.8943803,55.7017019
1351209,Kamillevej,4070,11,11.8936298,55.7016141
1351210,Kamillevej,4070,12,11.8940999,55.7017735
1351211,Kamillevej,4070,13,11.8930026,55.7017477
1351212,Kamillevej,4070,14,11.8936052,55.7018933
1351213,Kamillevej,4070,16,11.8935113,55.7021741
1351215,Ilsøevej,4070,1,11.8420378,55.6919027
1351216,Ilsøevej,4070,2,11.8420644,55.6921021
1351217,Ilsøevej,4070,3,11.8420423,55.6916971
1351218,Ilsøevej,4070,4,11.8416624,55.6920979
1351219,Ilsøevej,4070,5,11.8416468,55.6919266
1351220,Ilsøevej,4070,6,11.84109,55.6921622
1351221,Ilsøevej,4070,7,11.841026,55.691874
1351222,Ilsøevej,4070,8,11.8403046,55.6922414
1351224,Ilsøevej,4070,10,11.839891,55.692257
1351226,Ilsøevej,4070,12,11.8391633,55.6923005
1351227,Ilsøevej,4070,13,11.8400508,55.6920247
1351228,Ilsøevej,4070,15,11.8393349,55.6921199
1351243,Mosevej,4070,1,11.89662,55.705812
1351246,Mosevej,4070,3,11.896181,55.70567
1351248,Mosevej,4070,5,11.895951,55.705428
1351250,Mosevej,4070,7,11.895652,55.705497
1351252,Mosevej,4070,9,11.895452,55.705402
1351253,Mosevej,4070,11,11.895099,55.705372
1351256,Mosevej,4070,13,11.894778,55.705285
1351258,Mosevej,4070,15,11.894487,55.7052
1351260,Mosevej,4070,17,11.89425,55.705086
1351263,Mosevej,4070,19,11.894013,55.705057
1351265,Mosevej,4070,21,11.893622,55.70512
1351277,Gammel Skolevej,4070,3,11.8546136,55.6887388
1351278,Gammel Skolevej,4070,4,11.8541843,55.6889672
1351279,Gammel Skolevej,4070,5,11.8537079,55.6885091
1351280,Gammel Skolevej,4070,6,11.8536881,55.6889382
1351281,Gammel Skolevej,4070,8,11.8534635,55.6886647
1351282,Gammel Skolevej,4070,9A,11.8534669,55.6883506
1351283,Gammel Skolevej,4070,9B,11.8535136,55.6881487
1351284,Gammel Skolevej,4070,10,11.8528878,55.6886637
1351285,Gammel Skolevej,4070,11,11.8530136,55.6882621
1351286,Gammel Skolevej,4070,12,11.852369,55.688342
1351287,Gammel Skolevej,4070,13,11.8518526,55.687641
1351288,Gammel Skolevej,4070,14,11.8519656,55.6882989
1351289,Gammel Skolevej,4070,16,11.8521468,55.6880317
1351290,Edvard Olsensvej,4070,1,11.842237,55.6910341
1351291,Edvard Olsensvej,4070,2,11.8420633,55.691281
1351292,Edvard Olsensvej,4070,3,11.8415163,55.6911402
1351293,Edvard Olsensvej,4070,5,11.8409409,55.6912458
1351294,Edvard Olsensvej,4070,6,11.8416463,55.6914792
1351295,Edvard Olsensvej,4070,7,11.8401675,55.6912999
1351296,Edvard Olsensvej,4070,8,11.8412914,55.6913723
1351297,Edvard Olsensvej,4070,10,11.8410039,55.6915642
1351298,Edvard Olsensvej,4070,12,11.8406368,55.6915491
1351299,Edvard Olsensvej,4070,14,11.840343,55.6914498
1351300,Edvard Olsensvej,4070,14A,11.8400282,55.6917484
1351301,Edvard Olsensvej,4070,16,11.8395595,55.6915788
1351302,Edvard Olsensvej,4070,18,11.8396214,55.6917591
1351309,Henriksvej,4070,1,11.8451119,55.6869051
1351310,Henriksvej,4070,2,11.8457632,55.6870361
1351311,Henriksvej,4070,3,11.844946,55.6871603
1351312,Henriksvej,4070,4,11.845622,55.6872703
1351313,Henriksvej,4070,5,11.8448392,55.6873134
1351314,Henriksvej,4070,7,11.8446368,55.6875483
1351315,Henriksvej,4070,9,11.8445594,55.6877683
1351316,Henriksvej,4070,11,11.8444907,55.6879992
1351317,Henriksvej,4070,13,11.8444534,55.6882283
1351318,Henriksvej,4070,15,11.844444,55.6884398
1351319,Henriksvej,4070,17,11.8444104,55.6886459
1351322,Hindebregnen,4070,1,11.8486731,55.7043086
1351324,Hindebregnen,4070,2,11.8491416,55.7042251
1351326,Hindebregnen,4070,3,11.8482703,55.7044333
1351327,Hindebregnen,4070,4,11.849643,55.70415
1351330,Hindebregnen,4070,5,11.8483882,55.7047112
1351331,Hindebregnen,4070,6,11.849857,55.7044557
1351333,Hindebregnen,4070,7,11.848771,55.704671
1351335,Hindebregnen,4070,8,11.8494336,55.704477
1351337,Hindebregnen,4070,9,11.8489685,55.704935
1351340,Hindebregnen,4070,10,11.8496429,55.7048261
1351341,Hindebregnen,4070,11,11.8486953,55.7049571
1351343,Hindebregnen,4070,12,11.850041,55.7047712
1351345,Hindebregnen,4070,13,11.8488846,55.7053069
1351347,Hindebregnen,4070,14,11.8501877,55.7049635
1351349,Hindebregnen,4070,15,11.8493257,55.705227
1351351,Hindebregnen,4070,16,11.8497358,55.70514
1351353,Granbakken,4070,1,11.9496215,55.688534
1351354,Granbakken,4070,2,11.9496169,55.6881774
1351355,Granbakken,4070,3,11.9499726,55.6884559
1351356,Granbakken,4070,4,11.9495452,55.6879182
1351357,Granbakken,4070,5,11.9502171,55.6884272
1351358,Granbakken,4070,5A,11.9508269,55.6883258
1351359,Granbakken,4070,6,11.949334,55.687763
1351360,Granbakken,4070,7,11.9503376,55.6881299
1351361,Granbakken,4070,8,11.9492632,55.6874171
1351362,Granbakken,4070,9,11.9500781,55.6879044
1351363,Granbakken,4070,11,11.9499033,55.6876149
1351364,Tømmergården,4070,1,11.9446238,55.7017688
1351365,Tømmergården,4070,2,11.9443791,55.7020788
1351366,Tømmergården,4070,3,11.9446632,55.7017012
1351367,Tømmergården,4070,4,11.944179,55.7019019
1351368,Tømmergården,4070,5,11.9447048,55.7016299
1351369,Tømmergården,4070,6,11.9442135,55.7018271
1351370,Tømmergården,4070,8,11.9442542,55.7017562
1351371,Tømmergården,4070,10,11.9443167,55.7016702
1351372,Tømmergården,4070,12,11.9443558,55.7015935
1351373,Tømmergården,4070,14,11.9443934,55.7015225
1351384,Hedegårdsvej,4070,6,11.8432754,55.697864
1351387,Hedegårdsvej,4070,8,11.842855,55.698378
1351389,Hedegårdsvej,4070,9,11.842605,55.697756
1351391,Hedegårdsvej,4070,10,11.8406996,55.7031448
1351394,Hedegårdsvej,4070,20,11.8384335,55.6984969
1351395,Hedegårdsvej,4070,21,11.8391901,55.6983179
1351396,Hedegårdsvej,4070,22,11.8384105,55.6982081
1351397,Hedegårdsvej,4070,23,11.8389635,55.698178
1351398,Hedegårdsvej,4070,24,11.838341,55.69799
1351399,Hedegårdsvej,4070,25,11.8387793,55.6979751
1351400,Hedegårdsvej,4070,26,11.8383261,55.697736
1351401,Hedegårdsvej,4070,27,11.8388708,55.6977028
1351424,Gammel Havnevej,4070,2,11.8554172,55.688925
1351425,Gammel Havnevej,4070,3,11.8547053,55.6889979
1351427,Gammel Havnevej,4070,5,11.854437,55.6893953
1351429,Gammel Havnevej,4070,6,11.8549509,55.6891384
1351431,Gammel Havnevej,4070,8,11.8547253,55.6895101
1351433,Gammel Havnevej,4070,9,11.8538949,55.6896298
1351435,Gammel Havnevej,4070,10,11.854536,55.6896854
1351437,Gammel Havnevej,4070,11,11.8536627,55.6894614
1351439,Gammel Havnevej,4070,12,11.8539553,55.6898072
1351441,Gammel Havnevej,4070,13,11.8534157,55.6897276
1351443,Gammel Havnevej,4070,15,11.853392,55.690106
1351478,Stakhaven,4070,1,11.937893,55.7041312
1351479,Stakhaven,4070,3,11.9381693,55.7040921
1351482,Stakhaven,4070,4,11.9377461,55.7037324
1351483,Stakhaven,4070,6,11.937871,55.7034662
1351486,Stakhaven,4070,8,11.9381895,55.7037356
1351488,Stakhaven,4070,10,11.9382657,55.7034231
1351490,Stakhaven,4070,12,11.9388149,55.703483
1351491,Stakhaven,4070,14A,11.938722,55.7036857
1351493,Stakhaven,4070,14B,11.9388882,55.7036905
1351494,Søndervang,4070,1,11.850086,55.7017648
1351495,Søndervang,4070,3,11.8505058,55.7018721
1351496,Søndervang,4070,4,11.8503086,55.7014942
1351497,Søndervang,4070,5,11.8507305,55.7016006
1351498,Søndervang,4070,6,11.8507659,55.7014021
1351499,Søndervang,4070,7,11.8510239,55.701644
1351500,Søndervang,4070,8,11.8513625,55.7013694
1351501,Søndervang,4070,9,11.8513858,55.7015181
1351502,Søndervang,4070,10,11.8516288,55.7012266
1351503,Søndervang,4070,11,11.8517777,55.7016356
1351504,Mellemvang,4070,1,11.8505457,55.7025252
1351505,Mellemvang,4070,3,11.8508773,55.7024681
1351506,Mellemvang,4070,4,11.8506997,55.7022039
1351507,Mellemvang,4070,5,11.8512691,55.7025034
1351508,Mellemvang,4070,6,11.8508987,55.7020378
1351509,Mellemvang,4070,7,11.8516159,55.7024797
1351510,Mellemvang,4070,8,11.8513065,55.7021311
1351511,Mellemvang,4070,9,11.8519418,55.7024522
1351512,Mellemvang,4070,10,11.8515828,55.7019513
1351513,Mellemvang,4070,12,11.8517402,55.7021569
1351543,Nakkedamsvej,4070,1,11.9288965,55.7248201
1351546,Nakkedamsvej,4070,2,11.9302548,55.7248017
1351548,Nakkedamsvej,4070,4,11.9295316,55.7250327
1351550,Nakkedamsvej,4070,5,11.9288246,55.725186
1351553,Nakkedamsvej,4070,7,11.9283637,55.7248672
1351555,Nakkedamsvej,4070,9,11.9288904,55.7255456
1351557,Nakkedamsvej,4070,22,11.9295276,55.7281375
1351558,Nakkedamsvej,4070,31,11.9284422,55.7285686
1351561,Nakkedamsvej,4070,39,11.928129,55.730307
1351564,Nakkedamsvej,4070,46,11.9290245,55.7326257
1351565,Nakkedamsvej,4070,72,11.9288828,55.7372602
1351568,Nakkedamsvej,4070,79,11.9273103,55.7411581
1351570,Nakkedamsvej,4070,82,11.927933,55.7411172
1351572,Nakkedamsvej,4070,83,11.9270927,55.7427066
1351576,Nakkedamsvej,4070,86,11.9276799,55.7428252
1351578,Nakkedamsvej,4070,87,11.9267871,55.7448654
1351629,Irisvej,4070,1,11.9037294,55.7025297
1351631,Irisvej,4070,3,11.90352,55.702687
1351632,Irisvej,4070,4,11.9042863,55.702226
1351633,Irisvej,4070,5,11.9032012,55.7028463
1351634,Irisvej,4070,6,11.904335,55.7023932
1351635,Irisvej,4070,7,11.902929,55.702985
1351636,Irisvej,4070,8,11.9043646,55.7025986
1351637,Irisvej,4070,9,11.9026834,55.7031128
1351638,Irisvej,4070,10,11.904286,55.7028029
1351639,Irisvej,4070,11,11.9023522,55.7031973
1351673,Brunskærvej,4070,2,11.8560307,55.7076929
1351676,Brunskærvej,4070,3,11.8551215,55.7068733
1351677,Brunskærvej,4070,4,11.8557556,55.7079694
1351680,Brunskærvej,4070,5,11.8549739,55.7071036
1351682,Brunskærvej,4070,6,11.8554832,55.7081332
1351684,Brunskærvej,4070,7,11.8552999,55.7072211
1351686,Brunskærvej,4070,8,11.855102,55.708153
1351687,Brunskærvej,4070,9,11.855056,55.707876
1351690,Brunskærvej,4070,11,11.8547254,55.70796
1351691,Brunskærvej,4070,13,11.8543225,55.7081372
1351766,Søstersvej,4070,1,11.8478214,55.6886654
1351770,Søstersvej,4070,2,11.8474148,55.6886627
1351773,Søstersvej,4070,3,11.8478318,55.6884144
1351774,Søstersvej,4070,4,11.8474304,55.6884267
1351779,Søstersvej,4070,5,11.8479659,55.6882167
1351783,Søstersvej,4070,6,11.8474444,55.6882465
1351784,Søstersvej,4070,7,11.8480484,55.6880496
1351787,Søstersvej,4070,8,11.8472166,55.6879872
1351789,Søstersvej,4070,9,11.8477299,55.6879605
1351829,Clematisvej,4070,1,11.8495921,55.7114276
1351830,Clematisvej,4070,2,11.8497288,55.7112096
1351831,Clematisvej,4070,3,11.8500223,55.7116852
1351832,Clematisvej,4070,4,11.8502442,55.7111161
1351833,Clematisvej,4070,5,11.8502947,55.7115142
1351834,Clematisvej,4070,6,11.8508018,55.7109719
1351835,Clematisvej,4070,7,11.8505818,55.7113936
1351836,Clematisvej,4070,9,11.85099,55.7111944
1351837,Clematisvej,4070,11,11.8514496,55.7110137
1351838,Clematisvej,4070,13,11.8513745,55.710848
1351839,Nørre Hyllingevej,4070,1,11.8975466,55.7095609
1351840,Nørre Hyllingevej,4070,4,11.8977062,55.7098829
1351841,Nørre Hyllingevej,4070,6,11.8975065,55.7100861
1351842,Nørre Hyllingevej,4070,20,11.8960535,55.7113928
1351843,Nørre Hyllingevej,4070,21,11.893863,55.712447
1351844,Nørre Hyllingevej,4070,23,11.8897771,55.7131053
1351845,Nørre Hyllingevej,4070,25,11.8893977,55.7134973
1351846,Nørre Hyllingevej,4070,29,11.8923894,55.7145077
1351847,Nørre Hyllingevej,4070,30,11.8936024,55.7149757
1351848,Lindevej,4070,1,11.8483361,55.6863234
1351849,Lindevej,4070,2,11.8487006,55.6866128
1351850,Lindevej,4070,3,11.8483085,55.686508
1351851,Lindevej,4070,4,11.8486123,55.6867684
1351852,Lindevej,4070,5,11.8481886,55.6866946
1351853,Lindevej,4070,6,11.8485028,55.6869413
1351854,Lindevej,4070,7,11.8481161,55.6868422
1351856,Lindevej,4070,8,11.848435,55.687125
1351858,Lindevej,4070,9,11.8480071,55.6870158
1351859,Lindevej,4070,10,11.8484556,55.6873024
1351861,Lindevej,4070,11,11.8479065,55.6871872
1351892,Claus Henrisvej,4070,1,11.8464571,55.6898307
1351893,Claus Henrisvej,4070,2,11.8463857,55.6896022
1351895,Claus Henrisvej,4070,3,11.8468579,55.6898411
1351896,Claus Henrisvej,4070,4,11.8468753,55.6896187
1351897,Claus Henrisvej,4070,5,11.8471981,55.689935
1351898,Claus Henrisvej,4070,6,11.8472095,55.6896099
1351899,Claus Henrisvej,4070,7,11.847668,55.6899777
1351900,Claus Henrisvej,4070,8,11.8475269,55.6894843
1351901,Claus Henrisvej,4070,9,11.8476445,55.6897363
1351906,Smedegade,4070,1A,11.9294625,55.7227176
1351908,Smedegade,4070,1B,11.929371,55.7227507
1351911,Smedegade,4070,1C,11.9292007,55.7227989
1351912,Smedegade,4070,1D,11.929106,55.7228297
1351914,Smedegade,4070,2,11.9293486,55.7230323
1351915,Smedegade,4070,3,11.92875,55.722978
1351917,Smedegade,4070,7A,11.9291514,55.7233127
1351919,Smedegade,4070,7B,11.9287629,55.7234663
1351920,Smedegade,4070,9,11.929487,55.7235471
1351945,Grimshøjvej,4070,1,11.9013309,55.7090069
1351948,Grimshøjvej,4070,3,11.9014009,55.7093321
1351949,Grimshøjvej,4070,5,11.9015147,55.7095057
1351951,Grimshøjvej,4070,6,11.9019403,55.7093802
1351952,Grimshøjvej,4070,7,11.9016063,55.7097528
1351955,Grimshøjvej,4070,8,11.9020252,55.7095677
1351956,Grimshøjvej,4070,9,11.9017293,55.7099168
1351957,Grimshøjvej,4070,11,11.9017806,55.7101727
1351958,Grimshøjvej,4070,13,11.9020628,55.7104593
1351959,Gershøjvænge,4070,1A,11.974145,55.716318
1351960,Gershøjvænge,4070,1B,11.9740596,55.7163818
1351961,Gershøjvænge,4070,1C,11.9738574,55.716176
1351962,Gershøjvænge,4070,1D,11.9737687,55.716253
1351963,Gershøjvænge,4070,2A,11.9748893,55.7165727
1351964,Gershøjvænge,4070,2B,11.9747289,55.7165069
1351965,Gershøjvænge,4070,3,11.973752,55.716537
1351966,Gershøjvænge,4070,4,11.9745488,55.716767
1351967,Gershøjvænge,4070,5,11.9736084,55.7164914
1351968,Bellisvej,4070,1,11.8978712,55.7009663
1351969,Bellisvej,4070,2,11.897947,55.7011893
1351970,Gershøjvænge,4070,6,11.974579,55.7168314
1351971,Bellisvej,4070,3,11.897847,55.700866
1351972,Gershøjvænge,4070,7,11.9728242,55.7164156
1351973,Bellisvej,4070,4,11.8979536,55.7012741
1351974,Gershøjvænge,4070,8,11.9746092,55.716896
1351975,Bellisvej,4070,5,11.897521,55.700982
1351976,Bellisvej,4070,6,11.8975723,55.7011948
1351977,Gershøjvænge,4070,9,11.9728707,55.7165074
1351978,Bellisvej,4070,7,11.8974965,55.7008808
1351979,Gershøjvænge,4070,10,11.974247,55.716854
1351980,Bellisvej,4070,8,11.897596,55.7012958
1351981,Bellisvej,4070,9,11.8971716,55.7009951
1351982,Gershøjvænge,4070,11,11.9729083,55.7166387
1351983,Bellisvej,4070,10,11.8972249,55.7012189
1351985,Gershøjvænge,4070,12,11.9742807,55.7169549
1351986,Bellisvej,4070,11,11.8971489,55.7009036
1351987,Bellisvej,4070,12,11.8972496,55.7013218
1351988,Gershøjvænge,4070,13,11.9729536,55.716713
1351989,Bellisvej,4070,13,11.8968278,55.7010323
1351991,Bellisvej,4070,14,11.8968826,55.7012366
1351992,Gershøjvænge,4070,14,11.973952,55.717035
1351993,Bellisvej,4070,15,11.8968051,55.7009412
1351995,Bellisvej,4070,16,11.8969117,55.7013184
1351996,Gershøjvænge,4070,15,11.9734603,55.7167461
1351998,Gershøjvænge,4070,16,11.9737946,55.7170738
1351999,Bellisvej,4070,17,11.8964996,55.7010787
1352000,Bellisvej,4070,18,11.8965281,55.7012572
1352002,Gershøjvænge,4070,17,11.9732831,55.7167739
1352003,Bellisvej,4070,19,11.8964679,55.7009871
1352005,Bellisvej,4070,20,11.8965489,55.7013421
1352006,Gershøjvænge,4070,18,11.973579,55.7171178
1352008,Gershøjvænge,4070,20,11.9734499,55.7171443
1352010,Gershøjvænge,4070,22,11.9731744,55.7171708
1352011,Gershøjvænge,4070,24,11.973136,55.71708
1352012,Gershøjvænge,4070,26,11.973078,55.7169651
1352015,Gershøjvænge,4070,28,11.9730429,55.7168748
1352016,Gershøjvænge,4070,30,11.9734062,55.7163978
1352019,Gershøjvænge,4070,32,11.9732466,55.7163367
1352025,Kløvervej,4070,1,11.8993102,55.702096
1352026,Kløvervej,4070,2,11.8986579,55.7021382
1352027,Kløvervej,4070,3,11.8992778,55.7019936
1352030,Kløvervej,4070,4,11.8986655,55.7020393
1352031,Kløvervej,4070,5,11.8992447,55.701891
1352033,Kløvervej,4070,6,11.8986725,55.7019403
1352035,Kløvervej,4070,7,11.899212,55.701789
1352037,Kløvervej,4070,8,11.89868,55.7018412
1352038,Kløvervej,4070,9,11.8991792,55.7016861
1352040,Kløvervej,4070,10,11.8986868,55.701742
1352042,Kløvervej,4070,11,11.8991469,55.7015834
1352044,Kløvervej,4070,12,11.8986945,55.701643
1352046,Kløvervej,4070,13,11.8991139,55.7014811
1352047,Kløvervej,4070,14,11.8987014,55.701544
1352049,Kløvervej,4070,15,11.899082,55.701379
1352051,Kløvervej,4070,16,11.8987089,55.7014447
1352072,Krabbesholmvej,4070,1,11.9766718,55.7193931
1352075,Krabbesholmvej,4070,2,11.9768374,55.7195449
1352077,Krabbesholmvej,4070,3,11.9738154,55.720365
1352078,Krabbesholmvej,4070,4,11.9764194,55.7196439
1352081,Krabbesholmvej,4070,5,11.973336,55.720192
1352083,Krabbesholmvej,4070,7,11.9735928,55.7205201
1352085,Krabbesholmvej,4070,12,11.9521695,55.7279411
1352087,Krabbesholmvej,4070,14,11.9520318,55.7283838
1352089,Krabbesholmvej,4070,15,11.9542265,55.7265624
1352091,Krabbesholmvej,4070,17,11.9536817,55.7265961
1352092,Blågranvej,4070,1,11.8487003,55.7100354
1352094,Krabbesholmvej,4070,19,11.9514148,55.7277948
1352095,Blågranvej,4070,2,11.8485305,55.709759
1352096,Krabbesholmvej,4070,19A,11.9515064,55.7267946
1352097,Blågranvej,4070,3,11.8490976,55.709929
1352098,Blågranvej,4070,4,11.8490244,55.7096556
1352099,Krabbesholmvej,4070,19B,11.9513708,55.7268112
1352100,Blågranvej,4070,5,11.8494246,55.709793
1352101,Krabbesholmvej,4070,19C,11.9512352,55.7268274
1352102,Blågranvej,4070,6,11.8495537,55.7095171
1352103,Krabbesholmvej,4070,23,11.944889,55.728064
1352104,Blågranvej,4070,7,11.8500928,55.7097044
1352105,Blågranvej,4070,8,11.8498907,55.7094369
1352106,Blågranvej,4070,9,11.8504339,55.7093449
1352107,Svenningsvej,4070,1,11.8500844,55.6892943
1352108,Svenningsvej,4070,2,11.8504866,55.6893405
1352109,Svenningsvej,4070,3,11.8500618,55.6894797
1352110,Svenningsvej,4070,4,11.8504596,55.6895012
1352111,Svenningsvej,4070,5,11.8499631,55.6896624
1352112,Svenningsvej,4070,6,11.8505838,55.6897681
1352113,Svenningsvej,4070,7,11.849439,55.6896641
1352114,Svenningsvej,4070,9,11.8502222,55.6898733
1352126,Gershøjgårdsvej,4070,1,11.9742992,55.7200683
1352128,Gershøjgårdsvej,4070,2,11.9731944,55.719827
1352131,Gershøjgårdsvej,4070,3,11.9745143,55.719959
1352133,Gershøjgårdsvej,4070,4,11.9735039,55.7197351
