idx,street,postcode,housenumber,lon,lat
2079193,Astersvej,9330,5,10.2920743,57.1619997
2079194,Astersvej,9330,6,10.292033,57.161728
2079195,Astersvej,9330,7,10.2924682,57.1619244
2079196,Astersvej,9330,8,10.29236,57.1616308
2079197,Astersvej,9330,9,10.2929082,57.1618547
2079198,Astersvej,9330,10,10.2927392,57.1616084
2079199,Astersvej,9330,11,10.293487,57.16175
2079200,Astersvej,9330,13,10.2937813,57.1616916
2079201,Astersvej,9330,14,10.293537,57.1613576
2079202,Astersvej,9330,15,10.2941095,57.1615631
2079203,Astersvej,9330,16,10.2937957,57.1613027
2079204,Astersvej,9330,17,10.2944639,57.1615344
2079205,Astersvej,9330,18,10.2940334,57.1612193
2079206,Astersvej,9330,19,10.2947679,57.1614482
2079416,Plantagen,9330,1,10.3732784,57.1938594
2079417,Plantagen,9330,2,10.3737273,57.1948129
2079418,Plantagen,9330,3,10.3734018,57.1941095
2079419,Plantagen,9330,4,10.3739191,57.1951352
2079420,Plantagen,9330,5,10.3731759,57.194342
2079421,Plantagen,9330,6,10.374485,57.194981
2079422,Plantagen,9330,7,10.3730234,57.1946307
2079423,Plantagen,9330,9,10.3731093,57.1949215
2079424,Plantagen,9330,10,10.375321,57.1952484
2079425,Plantagen,9330,11,10.3730039,57.1951812
2079426,Plantagen,9330,12,10.3758547,57.1954482
2079427,Plantagen,9330,13,10.3730385,57.1954383
2079428,Plantagen,9330,15,10.3735992,57.1955493
2079429,Plantagen,9330,17,10.3741141,57.1955628
2079430,Plantagen,9330,19,10.374621,57.1955146
2079431,Plantagen,9330,21,10.3750104,57.1955258
2079432,Plantagen,9330,23,10.375495,57.195691
2079982,Kalmargårdsvej,9330,1,10.363053,57.1835558
2079983,Kalmargårdsvej,9330,2,10.3687339,57.1833663
2079984,Kalmargårdsvej,9330,3,10.358778,57.183583
2079985,Kalmargårdsvej,9330,4,10.3658087,57.183768
2080241,Øster Mølle,9330,1,10.2743357,57.1544856
2080242,Øster Mølle,9330,3,10.2714143,57.1513471
2080245,Øster Mølle,9330,5,10.2711731,57.1516773
2080247,Øster Mølle,9330,7,10.2716836,57.1489237
2080660,Ørsøgårdvej,9330,1,10.288096,57.168278
2080663,Ørsøgårdvej,9330,2,10.281666,57.171353
2080664,Ørsøgårdvej,9330,3,10.2816222,57.1695914
2080667,Ørsøgårdvej,9330,4,10.2813057,57.1733835
2080803,Storemosevej,9330,1,10.258269,57.2347
2080804,Storemosevej,9330,2,10.2540894,57.2356945
2080805,Storemosevej,9330,3,10.2591429,57.2329646
2080806,Storemosevej,9330,4,10.254387,57.234493
2080884,Beckersvej,9330,1,10.2874424,57.1605232
2080885,Beckersvej,9330,2,10.2869917,57.1608384
2080886,Beckersvej,9330,4,10.2867366,57.1605016
2080887,Beckersvej,9330,6,10.2866231,57.1603858
2081111,Krogenvej,9330,10,10.449115,57.201744
2081112,Krogenvej,9330,11,10.442598,57.202143
2081370,Bellisvej,9330,1,10.2899991,57.1608612
2081371,Bellisvej,9330,2,10.290295,57.160674
2081372,Bellisvej,9330,3,10.2903982,57.1608639
2081373,Bellisvej,9330,5,10.290641,57.160751
2081374,Bellisvej,9330,7,10.2910816,57.1606587
2081466,Kirsten Krabbes Vej,9330,1,10.3003517,57.2544202
2081467,Kirsten Krabbes Vej,9330,2,10.2998624,57.2545342
2081468,Kirsten Krabbes Vej,9330,4,10.2998459,57.254372
2081469,Kirsten Krabbes Vej,9330,6,10.2996066,57.254223
2081503,Banen,9330,1,10.3817167,57.195652
2081504,Banen,9330,3,10.3822021,57.1954886
2081505,Banen,9330,5,10.3814372,57.1951741
2081523,Nørgårdsvej,9330,1,10.3060514,57.2246635
2081525,Nørgårdsvej,9330,2,10.306374,57.2248
2081526,Nørgårdsvej,9330,3,10.305243,57.226437
2081529,Nørgårdsvej,9330,4,10.306582,57.226622
2081749,Milholt,9330,1,10.3072368,57.1627345
2081750,Milholt,9330,2,10.3115386,57.165208
2081751,Milholt,9330,4,10.3141926,57.1646273
2081752,Milholt,9330,6,10.3137802,57.1663251
2081753,Milholt,9330,8,10.3173787,57.1662314
2081754,Milholt,9330,9,10.3076916,57.1716457
2081755,Milholt,9330,10,10.3122353,57.1681503
2081756,Milholt,9330,12,10.3165014,57.167461
2081757,Agernvej,9330,1,10.391229,57.232919
2081758,Milholt,9330,14,10.321821,57.167907
2081759,Agernvej,9330,2,10.390765,57.232946
2081760,Agernvej,9330,3,10.391693,57.232703
2081761,Milholt,9330,16,10.3172334,57.1715523
2081762,Agernvej,9330,4,10.388232,57.232452
2081763,Milholt,9330,18,10.3116929,57.1704743
2081765,Milholt,9330,20,10.3111243,57.1706818
2081766,Agernvej,9330,5,10.391311,57.23256
2081767,Agernvej,9330,6,10.38853,57.232353
2081769,Agernvej,9330,8,10.388844,57.232389
2081771,Agernvej,9330,9,10.389109,57.231078
2081773,Agernvej,9330,10,10.389126,57.232416
2081774,Agernvej,9330,11,10.388844,57.231312
2081775,Agernvej,9330,12,10.389407,57.232443
2081776,Agernvej,9330,14,10.389722,57.23247
2081777,Agernvej,9330,16,10.390037,57.232533
2081778,Agernvej,9330,18,10.390699,57.232263
2081779,Agernvej,9330,20,10.390401,57.232533
2081780,Agernvej,9330,24,10.390964,57.232712
2081980,Kærvej,9330,1,10.2909349,57.1614896
2081981,Kærvej,9330,2,10.2908531,57.1613298
2081982,Kærvej,9330,3,10.291324,57.161472
2081983,Kærvej,9330,4,10.29121,57.1613132
2082305,Kirkeskovvej,9330,1,10.235441,57.243788
2082306,Kirkeskovvej,9330,1A,10.2354156,57.2440347
2082307,Kirkeskovvej,9330,3,10.238738,57.2433815
2082308,Kirkeskovvej,9330,6,10.2503022,57.2446781
2082363,Søbyggevej,9330,1,10.2170916,57.1439616
2082364,Søbyggevej,9330,2,10.2174752,57.1438858
2082365,Søbyggevej,9330,3,10.2173622,57.1441727
2082366,Søbyggevej,9330,4,10.2176916,57.1441684
2082911,Fæbrovej,9330,5,10.438971,57.209231
2082913,Fæbrovej,9330,6,10.437019,57.209115
2082914,Fæbrovej,9330,7,10.437346,57.207453
2082915,Fæbrovej,9330,11,10.431537,57.206523
2082916,Fæbrovej,9330,13,10.430775,57.206352
2082917,Fæbrovej,9330,14,10.430561,57.206559
2082919,Fæbrovej,9330,15,10.429948,57.206057
2082920,Fæbrovej,9330,17,10.429434,57.205742
2082923,Fæbrovej,9330,21,10.430079,57.2055
2082924,Fæbrovej,9330,25,10.431698,57.204358
2082925,Fæbrovej,9330,26,10.420809,57.202621
2082933,Haraldslundvej,9330,1,10.318596,57.238834
2082935,Haraldslundvej,9330,2,10.316882,57.235414
2082937,Haraldslundvej,9330,4,10.3181491,57.2368894
2082939,Haraldslundvej,9330,6,10.3198929,57.2382884
2083159,Lyngmosevej,9330,5,10.320274,57.179672
2083162,Lyngmosevej,9330,7,10.3209641,57.182088
2083163,Lyngmosevej,9330,9,10.324269,57.182548
2083164,Lyngmosevej,9330,11,10.330285,57.1804526
2083330,Mejerivej,9330,1,10.2782049,57.1275443
2083331,Mejerivej,9330,1A,10.2780054,57.1273772
2083332,Mejerivej,9330,2,10.277614,57.12759
2083333,Mejerivej,9330,3,10.2778432,57.1272413
2083334,Mejerivej,9330,4,10.277287,57.127314
2083335,Mejerivej,9330,5,10.2777021,57.1269947
2083336,Mejerivej,9330,6,10.2771191,57.1267576
2083337,Mejerivej,9330,7,10.2776576,57.1268866
2083338,Mejerivej,9330,8,10.276841,57.126271
2083339,Mejerivej,9330,9,10.2776855,57.1265741
2083340,Mejerivej,9330,11,10.2784325,57.1264127
2083341,Mejerivej,9330,15,10.2783538,57.126171
2083342,Mejerivej,9330,17,10.2781191,57.1263045
2083343,Mejerivej,9330,19,10.2774477,57.12643
2083344,Mejerivej,9330,21,10.27728,57.126118
2083345,Mejerivej,9330,23,10.277298,57.1258915
2083346,Mejerivej,9330,25,10.2774222,57.1255814
2083361,Caspersvej,9330,1,10.387023,57.232452
2083362,Caspersvej,9330,2,10.386626,57.232596
2083363,Caspersvej,9330,4,10.386659,57.232444
2083364,Caspersvej,9330,6,10.386576,57.232084
2083381,Giliamshavevej,9330,1,10.34791,57.185132
2083382,Giliamshavevej,9330,2,10.3507789,57.1844728
2083384,Giliamshavevej,9330,3,10.3491166,57.1872093
2083385,Giliamshavevej,9330,4,10.3515722,57.1897953
2083635,Vester Thorupvej,9330,1,10.223346,57.1846622
2083636,Vester Thorupvej,9330,2,10.2230396,57.1850217
2083637,Vester Thorupvej,9330,3,10.222665,57.184181
2083638,Vester Thorupvej,9330,4,10.2226347,57.1846059
2083639,Vester Thorupvej,9330,15,10.2236291,57.1808933
2083640,Vester Thorupvej,9330,16,10.2162704,57.1807463
2083641,Vester Thorupvej,9330,17,10.2194725,57.1790593
2083642,Vester Thorupvej,9330,18,10.214137,57.178449
2083643,Vester Thorupvej,9330,19,10.217512,57.17724
2083644,Vester Thorupvej,9330,19A,10.218739,57.1775
2083645,Vester Thorupvej,9330,20,10.2129889,57.1788289
2083646,Vester Thorupvej,9330,21,10.214538,57.175294
2083647,Vester Thorupvej,9330,22,10.2125111,57.1789485
2083648,Vester Thorupvej,9330,23,10.2147119,57.171464
2083649,Vester Thorupvej,9330,24,10.212597,57.177286
2083650,Vester Thorupvej,9330,26,10.2121096,57.1776185
2083651,Vester Thorupvej,9330,28,10.212443,57.1758788
2083730,Skovbakken,9330,1,10.3786528,57.1985202
2083731,Skovbakken,9330,2,10.378432,57.198614
2083732,Skovbakken,9330,4,10.3783931,57.1984213
2083733,Skovbakken,9330,6,10.3785755,57.1982348
2083766,Silkesigvej,9330,1,10.319797,57.200197
2083767,Silkesigvej,9330,4,10.323294,57.200055
2083768,Silkesigvej,9330,6,10.3277725,57.2011984
2083769,Silkesigvej,9330,7,10.3270203,57.2026381
2083898,Sommervangsvej,9330,2,10.2052386,57.1445815
2083899,Sommervangsvej,9330,4,10.207129,57.1421021
2083900,Sommervangsvej,9330,5,10.20674,57.13558
2083901,Sommervangsvej,9330,8,10.205028,57.1364
2083990,Pindbakvej,9330,1,10.2458145,57.2119368
2083991,Pindbakvej,9330,6,10.2376011,57.2089831
2083992,Pindbakvej,9330,7,10.2499088,57.2063867
2083993,Pindbakvej,9330,9,10.238064,57.2049305
2083994,Pindbakvej,9330,10,10.234582,57.207831
2084496,Stadionvej,9330,1,10.2871208,57.2484373
2084497,Stadionvej,9330,2,10.2870108,57.2487685
2084498,Stadionvej,9330,3,10.287108,57.248254
2084499,Stadionvej,9330,4,10.2868306,57.2488042
2084500,Stadionvej,9330,5,10.2869578,57.2479969
2084501,Stadionvej,9330,6,10.2868932,57.2485949
2084502,Stadionvej,9330,7,10.2868405,57.2478187
2084503,Stadionvej,9330,8,10.2867147,57.2486317
2084504,Stadionvej,9330,9,10.2866843,57.2475795
2084505,Stadionvej,9330,10,10.286778,57.2484221
2084506,Stadionvej,9330,11,10.2862995,57.2474164
2084507,Stadionvej,9330,12,10.286599,57.2484589
2084508,Stadionvej,9330,13,10.2852514,57.2473849
2084509,Stadionvej,9330,14,10.2866435,57.2482668
2084510,Stadionvej,9330,16,10.2865798,57.2481707
2084535,Rådhusgade,9330,1,10.2891188,57.1596475
2084538,Rådhusgade,9330,3,10.289198,57.159769
2084541,Rådhusgade,9330,5,10.290042,57.159889
2084649,Mosensvej,9330,1,10.291921,57.252552
2084655,Mosensvej,9330,2,10.292823,57.252587
2084661,Mosensvej,9330,4,10.2923973,57.2526441
2084664,Mosensvej,9330,4A,10.2925931,57.253028
2084665,Mosensvej,9330,6,10.2921505,57.2527386
2084666,Mosensvej,9330,8,10.2918411,57.2527502
2084667,Mosensvej,9330,11,10.2896438,57.252717
2084668,Mosensvej,9330,13,10.2889386,57.2527997
2084669,Mosensvej,9330,14,10.2906738,57.2531205
2084670,Mosensvej,9330,16,10.2881351,57.2534311
2084799,Rytterbjergvej,9330,1,10.2871802,57.2081047
2084800,Rytterbjergvej,9330,3,10.2889606,57.2071927
2084801,Rytterbjergvej,9330,5,10.2931937,57.2041372
2085368,Tidselbak Alle,9330,1,10.289199,57.162897
2085369,Tidselbak Alle,9330,1A,10.2890154,57.1629153
2085370,Tidselbak Alle,9330,2,10.2906205,57.1630446
2085372,Tidselbak Alle,9330,3,10.2888317,57.1629338
2085374,Tidselbak Alle,9330,4,10.2907448,57.1631471
2085376,Tidselbak Alle,9330,5,10.288204,57.162848
2085377,Tidselbak Alle,9330,6,10.2908967,57.1632731
2085378,Tidselbak Alle,9330,8,10.291046,57.1633968
2085379,Tidselbak Alle,9330,10,10.2913828,57.1638595
2085380,Tidselbak Alle,9330,12,10.2906022,57.1638769
2085763,Hallingsvej,9330,1,10.2888041,57.1573928
2085764,Hallingsvej,9330,2,10.288813,57.1572117
2085765,Hallingsvej,9330,4,10.2892142,57.1571475
2085915,Mølgårdvej,9330,2,10.387785,57.232605
2085920,Mølgårdvej,9330,9,10.389638,57.230575
2085933,Stenhulsvej,9330,1,10.31023,57.1834641
2085934,Stenhulsvej,9330,2,10.308391,57.188523
2085935,Stenhulsvej,9330,3,10.30972,57.185455
2085936,Stenhulsvej,9330,5,10.3092206,57.1865156
2085937,Stenhulsvej,9330,7,10.3077881,57.1856393
2085938,Stenhulsvej,9330,7A,10.3079422,57.1864713
2085939,Stenhulsvej,9330,8,10.310006,57.200011
2085940,Stenhulsvej,9330,9,10.3071876,57.1900576
2085941,Stenhulsvej,9330,11,10.310216,57.198416
2085942,Stenhulsvej,9330,13,10.3044056,57.1998192
2085943,Stenhulsvej,9330,15,10.3017789,57.1996252
2085944,Præstbrogårdvej,9330,2,10.387902,57.235281
2085945,Præstbrogårdvej,9330,4,10.388498,57.235227
2085946,Præstbrogårdvej,9330,5,10.388929,57.235658
2085959,Avnskødtvej,9330,3,10.253686,57.262089
2085960,Avnskødtvej,9330,6,10.254785,57.260195
2086010,Bjeldbakken,9330,1,10.3818296,57.2032349
2086011,Bjeldbakken,9330,2,10.381711,57.20353
2086012,Bjeldbakken,9330,3,10.3815076,57.2032128
2086013,Bjeldbakken,9330,4,10.381211,57.203622
2086014,Bjeldbakken,9330,5,10.3810281,57.2032677
2086015,Bjeldbakken,9330,6,10.3808707,57.2035904
2086016,Bjeldbakken,9330,7,10.3807497,57.2030184
2086017,Bjeldbakken,9330,8,10.3800208,57.2035956
2086018,Bjeldbakken,9330,9,10.3808468,57.2027971
2086019,Bjeldbakken,9330,10,10.3802348,57.2028845
2086020,Bjeldbakken,9330,11,10.3812751,57.2027853
2086021,Bjeldbakken,9330,12,10.380137,57.2027153
2086022,Bjeldbakken,9330,14,10.3803629,57.2024543
2086023,Bjeldbakken,9330,16,10.3795519,57.2025283
2086024,Bjeldbakken,9330,17,10.3809383,57.2025286
2086025,Bjeldbakken,9330,19,10.3810398,57.2021472
2086223,Fasanvej,9330,1,10.2873937,57.1564478
2086224,Fasanvej,9330,2,10.2872891,57.1567303
2086225,Fasanvej,9330,4,10.2870252,57.1566912
2086292,Slettensvej,9330,1,10.3782085,57.1940048
2086293,Slettensvej,9330,2,10.3779911,57.1943649
2086296,Slettensvej,9330,4,10.3777667,57.194194
2086298,Slettensvej,9330,5,10.3781012,57.1936997
2086299,Slettensvej,9330,6,10.3775869,57.1940707
2086302,Slettensvej,9330,7,10.3780672,57.1935174
2086303,Slettensvej,9330,8,10.3776378,57.1934961
2086305,Slettensvej,9330,9,10.3780337,57.1933059
2086306,Slettensvej,9330,10,10.3775763,57.1931583
2086308,Slettensvej,9330,11,10.377987,57.193054
2086345,Højskolevej,9330,1,10.222397,57.1420989
2086346,Højskolevej,9330,2,10.2210745,57.1425129
2086347,Højskolevej,9330,4,10.221101,57.142005
2086348,Højskolevej,9330,6,10.2221335,57.1416303
2086349,Højskolevej,9330,14,10.2236669,57.1411689
2086355,Gammel Kirkvej,9330,3,10.2040649,57.1744012
2086358,Gammel Kirkvej,9330,4,10.206117,57.176772
2086360,Gammel Kirkvej,9330,6,10.2060871,57.1776822
2086397,Dalmosevej,9330,2,10.326932,57.203753
2086399,Dalmosevej,9330,4,10.326831,57.204878
2086400,Dalmosevej,9330,5,10.3223075,57.2036973
2086684,Kærbyvej,9330,1,10.3017189,57.1593428
2086687,Kærbyvej,9330,2,10.3010972,57.1593365
2086689,Kærbyvej,9330,4,10.3010665,57.1590354
2086691,Kærbyvej,9330,5,10.3014964,57.1590509
2086693,Kærbyvej,9330,6,10.30101,57.158865
2086695,Kærbyvej,9330,7,10.3015414,57.1588253
2086696,Kærbyvej,9330,8,10.3011303,57.1587296
2086699,Kærbyvej,9330,9,10.3015506,57.1586311
2086703,Kærbyvej,9330,10,10.3010775,57.1584837
2086706,Kærbyvej,9330,11,10.3016732,57.1584607
2086709,Kærbyvej,9330,12,10.3010828,57.158221
2086712,Kærbyvej,9330,13,10.3015963,57.1582789
2086714,Kærbyvej,9330,14,10.3010681,57.1578496
2086717,Kærbyvej,9330,15,10.3017603,57.1581065
2086720,Kærbyvej,9330,17,10.3016854,57.1579161
2086723,Kærbyvej,9330,19,10.3017914,57.1577672
2086763,Øster Hassingvej,9330,7,10.2625012,57.14498
2086764,Øster Hassingvej,9330,8,10.2583405,57.1399044
2086765,Øster Hassingvej,9330,9,10.2666072,57.1394647
2086766,Øster Hassingvej,9330,10,10.2548401,57.1362596
2086767,Øster Hassingvej,9330,11,10.2691032,57.137979
2086768,Øster Hassingvej,9330,13,10.2619361,57.1422085
2086769,Øster Hassingvej,9330,15,10.255984,57.1359434
2086770,Øster Hassingvej,9330,19,10.2525648,57.1277782
2086771,Øster Hassingvej,9330,21,10.2554025,57.1254039
2086831,Krogsvangvej,9330,5,10.439538,57.194306
2087060,Blytækkervej,9330,2,10.2937785,57.1659809
2087061,Blytækkervej,9330,2A,10.2935332,57.1658977
2087080,Thorup Hedevej,9330,1,10.2580122,57.1676002
2087081,Thorup Hedevej,9330,2,10.2618944,57.1668873
2087083,Thorup Hedevej,9330,3,10.246822,57.1802817
2087085,Thorup Hedevej,9330,4,10.254691,57.174317
2087087,Thorup Hedevej,9330,5,10.2457916,57.1821602
2087088,Thorup Hedevej,9330,6,10.251219,57.174874
2087089,Thorup Hedevej,9330,7,10.2433646,57.1825488
2087090,Thorup Hedevej,9330,9,10.243813,57.181647
2087091,Thorup Hedevej,9330,10,10.2525133,57.1807493
2087092,Thorup Hedevej,9330,11,10.240694,57.184351
2087093,Thorup Hedevej,9330,12,10.2557586,57.1821486
2087094,Thorup Hedevej,9330,14,10.2514248,57.1821851
2087095,Thorup Hedevej,9330,16,10.248203,57.184131
2087096,Thorup Hedevej,9330,18,10.2494143,57.1865976
2087097,Thorup Hedevej,9330,20,10.2544717,57.1843132
2087100,Malurtvej,9330,1,10.2917806,57.155452
2087101,Malurtvej,9330,2,10.2912669,57.1556711
2087103,Malurtvej,9330,3,10.2915196,57.1551433
2087104,Malurtvej,9330,4,10.2909993,57.1557512
2087105,Malurtvej,9330,5,10.2915889,57.1552288
2087106,Malurtvej,9330,6,10.2907147,57.1558388
2087107,Malurtvej,9330,7,10.2918182,57.1550692
2087108,Malurtvej,9330,8,10.2904889,57.1557048
2087109,Malurtvej,9330,9,10.2918786,57.155157
2087110,Malurtvej,9330,10,10.290349,57.155584
2087111,Malurtvej,9330,11,10.2916277,57.1549152
2087112,Malurtvej,9330,12,10.2906733,57.1554861
2087115,Malurtvej,9330,13,10.2915672,57.154826
2087117,Malurtvej,9330,14,10.2909682,57.1553943
2087119,Malurtvej,9330,15,10.2913602,57.1550114
2087120,Malurtvej,9330,16,10.2911074,57.1555067
2087121,Malurtvej,9330,17,10.291273,57.1549138
2087122,Malurtvej,9330,19,10.291992,57.154546
2087123,Malurtvej,9330,21,10.2915006,57.1545886
2087124,Malurtvej,9330,23,10.2910519,57.154736
2087125,Malurtvej,9330,25,10.2906695,57.1548496
2087180,Kildalgårdsvej,9330,2,10.2119514,57.1408152
2087181,Kildalgårdsvej,9330,3,10.2146196,57.1394848
2087182,Kildalgårdsvej,9330,5,10.2121024,57.1350397
2087329,Rishøjvej,9330,1,10.3752772,57.2140108
2087330,Rishøjvej,9330,2,10.378928,57.213946
2087331,Rishøjvej,9330,4,10.3743478,57.2148572
2087376,Konvalvej,9330,1,10.2954946,57.1634425
2087377,Konvalvej,9330,2,10.2951683,57.1632013
2087378,Konvalvej,9330,3,10.2957545,57.1632718
2087379,Konvalvej,9330,4,10.2954432,57.1630053
2087380,Konvalvej,9330,5,10.2962636,57.1629835
2087381,Konvalvej,9330,6,10.2951497,57.1628611
2087382,Konvalvej,9330,7,10.2967275,57.1628138
2087383,Konvalvej,9330,8,10.2948658,57.1626396
2087384,Konvalvej,9330,10,10.2952634,57.1625194
2087385,Konvalvej,9330,12,10.2957428,57.1627661
2087386,Konvalvej,9330,14,10.2962082,57.1625475
2087506,Løgtvedvej,9330,1,10.3314366,57.191877
2087507,Løgtvedvej,9330,2,10.334935,57.191476
2087508,Løgtvedvej,9330,4,10.3368713,57.1902491
2087509,Løgtvedvej,9330,6,10.334853,57.19357
2087510,Løgtvedvej,9330,14,10.3346044,57.202256
2087511,Løgtvedvej,9330,18,10.3379406,57.2075392
2087512,Løgtvedvej,9330,22,10.348209,57.2134598
2087513,Løgtvedvej,9330,24,10.349031,57.213812
2087514,Løgtvedvej,9330,28,10.3469542,57.2147978
2087515,Løgtvedvej,9330,30,10.3473702,57.2148693
2087516,Løgtvedvej,9330,32,10.3474852,57.2151237
2087578,Trintvedvej,9330,2,10.2786881,57.2280217
2087579,Trintvedvej,9330,4,10.2726415,57.2277991
2087580,Trintvedvej,9330,6,10.2656187,57.2291251
2087589,Mejsevej,9330,1,10.2851322,57.1574638
2087591,Mejsevej,9330,2,10.2845397,57.1575075
2087595,Mejsevej,9330,4,10.2848966,57.1573387
2087887,Nørholtvej,9330,2,10.2761657,57.2436967
2087888,Nørholtvej,9330,3,10.2840442,57.2412638
2087889,Nørholtvej,9330,6,10.2822836,57.2433703
2088103,Peberbakken,9330,1,10.2560722,57.2402865
2088104,Peberbakken,9330,2,10.2566521,57.2404957
2088105,Peberbakken,9330,3,10.2555945,57.2403019
2088130,Buen,9330,1,10.3804019,57.1983037
2088131,Buen,9330,3,10.3800576,57.1983269
2088132,Buen,9330,5,10.379768,57.1982971
2088302,Mosedalsvej,9330,1,10.2390798,57.1493377
2088304,Mosedalsvej,9330,4,10.2337562,57.1525329
2088308,Mosedalsvej,9330,5,10.234256,57.1516813
2088355,Rævdalsvej,9330,1,10.2890191,57.1586226
2088358,Rævdalsvej,9330,2,10.2889033,57.1584683
2088361,Rævdalsvej,9330,2A,10.2889067,57.1584371
2088364,Rævdalsvej,9330,2B,10.2889088,57.1583967
2088365,Rævdalsvej,9330,2C,10.2889103,57.1583515
2088366,Rævdalsvej,9330,2D,10.2889122,57.158314
2088368,Rævdalsvej,9330,3,10.2892009,57.1586209
2088370,Rævdalsvej,9330,4,10.289339,57.1584734
2088371,Rævdalsvej,9330,5,10.289585,57.1586529
2088374,Rævdalsvej,9330,6,10.28964,57.158422
2088375,Rævdalsvej,9330,8,10.2900967,57.1584874
2088414,Landbolystvej,9330,3,10.249513,57.151502
2088420,Landbolystvej,9330,4,10.248889,57.151748
2088422,Landbolystvej,9330,5,10.2454875,57.1504781
2088424,Landbolystvej,9330,6,10.2410069,57.1536065
2088427,Landbolystvej,9330,11,10.242917,57.144734
2088431,Landbolystvej,9330,21,10.237005,57.142664
2088432,Landbolystvej,9330,23,10.236723,57.1424128
2088435,Landbolystvej,9330,25,10.23742,57.142872
2088982,Langdyssevej,9330,2,10.225557,57.157192
2088983,Langdyssevej,9330,3,10.222482,57.1555827
2088984,Langdyssevej,9330,7,10.2232031,57.1591057
2088985,Gutenbergvej,9330,3,10.2951728,57.1599955
2088986,Gutenbergvej,9330,4,10.2956424,57.1600239
2088987,Gutenbergvej,9330,5,10.2952958,57.1601229
2088989,Gutenbergvej,9330,6,10.2958859,57.1603482
2088994,Gutenbergvej,9330,7,10.2954669,57.1603003
2088995,Gutenbergvej,9330,8,10.2960125,57.1604797
2088997,Gutenbergvej,9330,9,10.295624,57.160451
2088999,Gutenbergvej,9330,10,10.2961127,57.1605839
2089001,Gutenbergvej,9330,11,10.2959269,57.160714
2089004,Gutenbergvej,9330,12,10.2970238,57.1610562
2089005,Gutenbergvej,9330,14,10.2971908,57.1610302
