idx,street,postcode,housenumber,lon,lat
1667334,Lohals Havn,5953,18,10.903643,55.135353
1667335,Lohals Havn,5953,20,10.9036523,55.1353012
1710482,Pilegårdsvej,5953,1,10.886315,54.9989877
1710483,Pilegårdsvej,5953,2,10.8893734,54.9944223
1710486,Pilegårdsvej,5953,3,10.8865215,54.9983762
1710488,Pilegårdsvej,5953,4,10.8886099,54.9982039
1710489,Pilegårdsvej,5953,6,10.8927447,54.9981157
2104243,Stigtehaven,5953,1,10.9064735,55.1353833
2104244,Stigtehaven,5953,2,10.9068237,55.1353388
2104245,Stigtehaven,5953,3,10.9059212,55.1356493
2104246,Stigtehaven,5953,5,10.9063728,55.1356429
2104247,Stigtehaven,5953,6,10.907282,55.13631
2104248,Stigtehaven,5953,7,10.9064464,55.1359024
2104249,Stigtehaven,5953,8,10.907095,55.1369116
2104250,Stigtehaven,5953,9,10.9062961,55.1359195
2104251,Stigtehaven,5953,10,10.9073368,55.1369616
2104252,Stigtehaven,5953,11,10.9059975,55.1359493
2104253,Stigtehaven,5953,12,10.9070145,55.1372954
2104254,Stigtehaven,5953,13,10.9058371,55.1359651
2104255,Stigtehaven,5953,14,10.9073606,55.1373439
2104256,Stigtehaven,5953,15,10.905546,55.1360149
2104257,Stigtehaven,5953,16,10.907047,55.1376714
2104258,Stigtehaven,5953,17,10.905408,55.1360553
2104259,Stigtehaven,5953,18,10.9073778,55.1376785
2104260,Stigtehaven,5953,19,10.9051794,55.1361972
2104261,Stigtehaven,5953,20,10.9073977,55.1380698
2104262,Stigtehaven,5953,21,10.905138,55.1362596
2104263,Stigtehaven,5953,22,10.9070584,55.1380741
2104264,Stigtehaven,5953,23,10.9050753,55.1364524
2104265,Stigtehaven,5953,24,10.9067004,55.1381238
2104266,Stigtehaven,5953,25,10.905074,55.1365209
2104267,Stigtehaven,5953,26,10.9063686,55.1381847
2104268,Stigtehaven,5953,27,10.9057789,55.1367019
2104269,Stigtehaven,5953,28,10.9060358,55.1382599
2104270,Stigtehaven,5953,29,10.9059439,55.1366993
2104271,Stigtehaven,5953,30,10.9057088,55.1383577
2104272,Stigtehaven,5953,31,10.9062506,55.1366947
2104273,Stigtehaven,5953,32,10.9054508,55.1383497
2104274,Stigtehaven,5953,33,10.9064122,55.1366934
2104275,Stigtehaven,5953,34,10.9060845,55.1372699
2104276,Stigtehaven,5953,35,10.9061456,55.1361397
2104277,Stigtehaven,5953,36,10.906102,55.137536
2104278,Stigtehaven,5953,37,10.9059855,55.1361558
2104279,Stigtehaven,5953,38,10.9061036,55.13782
2104280,Stigtehaven,5953,39,10.9056923,55.1362179
2104281,Stigtehaven,5953,41,10.9055589,55.136266
2104282,Stigtehaven,5953,43,10.9056617,55.1365025
2104283,Stigtehaven,5953,45,10.9058277,55.1365024
2104284,Stigtehaven,5953,47,10.9061173,55.1364887
2104285,Stigtehaven,5953,49,10.90628,55.1364874
2104286,Stigtehaven,5953,51,10.9065802,55.1362983
2104287,Stigtehaven,5953,53,10.9065428,55.1368823
2104288,Stigtehaven,5953,55,10.9061043,55.1369324
2104289,Stigtehaven,5953,57,10.905574,55.1368864
2104290,Stigtehaven,5953,59,10.9056446,55.1371156
2104291,Stigtehaven,5953,61,10.9056731,55.137316
2104292,Stigtehaven,5953,63,10.905497,55.137488
2104293,Stigtehaven,5953,65,10.905606,55.137689
2104294,Stigtehaven,5953,67,10.9056635,55.1378986
2104295,Stigtehaven,5953,69,10.9054962,55.1380872
2104296,Stigtehaven,5953,71,10.9065201,55.1372624
2104297,Stigtehaven,5953,73,10.9066316,55.1375697
2104298,Stigtehaven,5953,75,10.9065371,55.1377501
2104299,Lunghavevej,5953,1,10.9007797,55.044451
2104300,Lunghavevej,5953,2,10.9030615,55.0428132
2104301,Lunghavevej,5953,3,10.90095,55.0447348
2104302,Lunghavevej,5953,4,10.9054277,55.0464328
2104303,Lunghavevej,5953,5,10.9009704,55.0449698
2104304,Lunghavevej,5953,7,10.9008774,55.0454481
2104305,Lunghavevej,5953,9,10.901215,55.0459141
2154339,Frankelund,5953,1,10.9418217,55.1590267
2154348,Frankelund,5953,2,10.9414653,55.1578439
2154354,Frankelund,5953,3,10.9424814,55.1588829
2154361,Frankelund,5953,4,10.9419917,55.1577156
2154363,Frankelund,5953,5,10.942921,55.158644
2154373,Frankelund,5953,6,10.942459,55.1576929
2154378,Frankelund,5953,7,10.9435002,55.1584548
2154382,Frankelund,5953,8,10.9429914,55.1575268
2154388,Frankelund,5953,9,10.943934,55.158297
2154392,Frankelund,5953,10,10.9434316,55.157361
2154393,Frankelund,5953,11,10.9443791,55.1581382
2154396,Frankelund,5953,12,10.9439083,55.1572473
2154400,Frankelund,5953,13,10.944826,55.15808
2154405,Frankelund,5953,14,10.9444452,55.1571257
2154407,Frankelund,5953,15,10.9448563,55.1574513
2154410,Frankelund,5953,16,10.9449117,55.1570194
2154413,Frankelund,5953,17,10.9443214,55.1575356
2154417,Frankelund,5953,19,10.9438205,55.1576942
2154419,Frankelund,5953,21,10.9433509,55.1578452
2154424,Frankelund,5953,23,10.942908,55.1580332
2154430,Frankelund,5953,25,10.9423396,55.1581697
2154431,Frankelund,5953,27,10.9418313,55.1582986
2154570,Gruelundvej,5953,2,10.9011169,55.1215137
2154579,Gruelundvej,5953,3,10.901735,55.1214602
2154591,Gruelundvej,5953,4,10.9010276,55.1212392
2154592,Gruelundvej,5953,5,10.9016974,55.1211643
2154599,Gruelundvej,5953,6,10.9004809,55.1208929
2154603,Gruelundvej,5953,7,10.9022796,55.1209189
2154611,Gruelundvej,5953,9,10.9015374,55.1208707
2154617,Gruelundvej,5953,11,10.902024,55.1206094
2154738,Lavendelvej,5953,1,10.8985081,55.1128017
2154745,Lavendelvej,5953,2,10.9017972,55.1121482
2154760,Lavendelvej,5953,3,10.8986857,55.1132393
2154771,Lavendelvej,5953,4,10.9021896,55.1120746
2154775,Lavendelvej,5953,5,10.8991904,55.1132202
2154784,Lavendelvej,5953,6,10.9027968,55.1120651
2154789,Lavendelvej,5953,7,10.8990971,55.1128239
2154797,Lavendelvej,5953,8,10.9030591,55.112306
2154808,Lavendelvej,5953,9,10.899681,55.1127362
2154814,Lavendelvej,5953,10,10.9032145,55.1126069
2154828,Lavendelvej,5953,11,10.8997644,55.1131731
2154839,Lavendelvej,5953,12,10.9033849,55.112975
2154846,Lavendelvej,5953,13,10.9004868,55.1131146
2154865,Lavendelvej,5953,14,10.903257,55.1134174
2154868,Lavendelvej,5953,15,10.9006039,55.1126903
2154891,Lavendelvej,5953,16,10.9024975,55.1136854
2154908,Lavendelvej,5953,17,10.9012802,55.1124865
2154918,Lavendelvej,5953,18,10.9016671,55.1136953
2154936,Lavendelvej,5953,19,10.9021214,55.1124532
2154958,Lavendelvej,5953,20,10.9026931,55.114124
2154964,Lavendelvej,5953,21,10.9022289,55.1128178
2154978,Lavendelvej,5953,22,10.902669,55.1144928
2154984,Lavendelvej,5953,23,10.9022364,55.1131412
2154994,Lavendelvej,5953,24,10.9026698,55.1148377
2155014,Lavendelvej,5953,25,10.9015593,55.1132462
2155023,Lavendelvej,5953,26,10.901369,55.115027
2155036,Lavendelvej,5953,27,10.9001411,55.1146659
2155045,Lavendelvej,5953,28,10.9014935,55.1153257
2155057,Lavendelvej,5953,29,10.8996153,55.1147393
2155072,Lavendelvej,5953,30,10.9016566,55.1156242
2155078,Lavendelvej,5953,31,10.8990905,55.1147497
2155089,Lavendelvej,5953,32,10.9007694,55.1158448
2155099,Lavendelvej,5953,34,10.9005257,55.1155834
2155105,Lavendelvej,5953,36,10.9004637,55.1152698
2155124,Lavendelvej,5953,38,10.8998879,55.1153619
2155130,Lavendelvej,5953,40,10.8999742,55.1156931
2155146,Lavendelvej,5953,42,10.900071,55.1159972
2155165,Lavendelvej,5953,44,10.89938,55.1161406
2155173,Lavendelvej,5953,46,10.8992252,55.11577
2155192,Lavendelvej,5953,48,10.8991663,55.1153552
2156348,Skipperstræde,5953,1,10.9032574,55.1342773
2156352,Skipperstræde,5953,3,10.9033281,55.1341673
2156359,Skipperstræde,5953,5,10.9032238,55.1340438
2212873,Jens Sørensens Vej,5953,11,10.912326,55.133339
2227601,Dageløkkevej,5953,29A,10.865637,55.066698
2227602,Dageløkkevej,5953,48B,10.863138,55.061776
2231442,Snødevej,5953,33A,10.892989,55.067936
2231443,Snødevej,5953,140C,10.904848,55.088405
2231446,Østergade,5953,69,10.917447,55.134094
2231455,Tom Knudsensvej,5953,42C,10.916199,55.132886
2231487,Stoense Udflyttervej,5953,7A,10.893336,55.09784
2231492,Skattebøllevej,5953,12C,10.886548,55.0943
2231505,Tressebøllevej,5953,11A,10.907826,55.070888
2231525,Fæbækvej,5953,25B,10.872499,55.06781
2231576,Nørreled,5953,2A,10.951319,55.158262
2231579,Følfodvej,5953,2,10.898733,55.1183675
2231587,Solbakken,5953,10,10.919373,55.135171
2231588,Københavnervej,5953,1A,10.872377,55.0754
2231591,Stoense Havnvej,5953,3A,10.88883,55.106481
2231596,Nedergårdsvej,5953,4A,10.913554,55.048286
2231597,Nedergårdsvej,5953,4B,10.912434,55.046231
2231598,Nedergårdsvej,5953,4C,10.911314,55.04417
2232502,Annexstræde,5953,21,10.800524,54.955916
2232503,Skebjergvej,5953,25A,10.803226,54.949601
2232504,Skolevej,5953,14A,10.808577,54.962284
2232505,Slotsgade,5953,22B,10.845506,54.997066
2236975,Stigtehaven,5953,8A,10.906783,55.137119
2242465,Engvej,5953,24,10.947487,55.1565526
2242996,Kløvervej,5953,11,10.896008,55.11467
2249924,Slotsgade,5953,17A,10.83885,54.995328
2249926,Stoensevej,5953,7,10.90193,55.089669
2249927,Stoensevej,5953,42B,10.901147,55.094361
2249945,Vestervænget,5953,21,10.903063,55.130205
